316034095,2022-01-01T00:00:05,48.42145,-123.37072,0.0,360.0,204.0,V2V EMPRESS,IMO9139373,,60,0,38,10,1.7,60,A
316034095,2022-01-01T00:01:24,48.42145,-123.37072,0.0,360.0,204.0,V2V EMPRESS,IMO9139373,,60,0,38,10,1.7,60,A
316034095,2022-01-01T00:02:25,48.42146,-123.37072,0.0,360.0,204.0,V2V EMPRESS,IMO9139373,,60,0,38,10,1.7,60,A
316034095,2022-01-01T00:05:56,48.42145,-123.37072,0.0,360.0,204.0,V2V EMPRESS,IMO9139373,,60,0,38,10,1.7,60,A
316034095,2022-01-01T00:03:35,48.42147,-123.37072,0.0,360.0,204.0,V2V EMPRESS,IMO9139373,,60,0,38,10,1.7,60,A
316034095,2022-01-01T00:04:44,48.42146,-123.37073,0.0,360.0,204.0,V2V EMPRESS,IMO9139373,,60,0,38,10,1.7,60,A
316034095,2022-01-01T00:07:04,48.42146,-123.37072,0.0,360.0,204.0,V2V EMPRESS,IMO9139373,,60,0,38,10,1.7,60,A
316034095,2022-01-01T00:11:35,48.42145,-123.37072,0.0,360.0,204.0,V2V EMPRESS,IMO9139373,,60,0,38,10,1.7,60,A
316034095,2022-01-01T00:08:15,48.42144,-123.37072,0.0,360.0,204.0,V2V EMPRESS,IMO9139373,,60,0,38,10,1.7,60,A
316034095,2022-01-01T00:12:36,48.42146,-123.37072,0.0,360.0,204.0,V2V EMPRESS,IMO9139373,,60,0,38,10,1.7,60,A
316034095,2022-01-01T00:09:25,48.42144,-123.37071,0.0,360.0,204.0,V2V EMPRESS,IMO9139373,,60,0,38,10,1.7,60,A
316034095,2022-01-01T00:13:45,48.42147,-123.37072,0.0,360.0,204.0,V2V EMPRESS,IMO9139373,,60,0,38,10,1.7,60,A
316034095,2022-01-01T00:10:26,48.42144,-123.37072,0.0,360.0,204.0,V2V EMPRESS,IMO9139373,,60,0,38,10,1.7,60,A
316034095,2022-01-01T00:14:54,48.42147,-123.37073,0.0,360.0,204.0,V2V EMPRESS,IMO9139373,,60,0,38,10,1.7,60,A
316034095,2022-01-01T00:16:04,48.42147,-123.37073,0.0,360.0,204.0,V2V EMPRESS,IMO9139373,,60,0,38,10,1.7,60,A
316034095,2022-01-01T00:17:14,48.42146,-123.37072,0.0,360.0,204.0,V2V EMPRESS,IMO9139373,,60,0,38,10,1.7,60,A
316034095,2022-01-01T00:20:44,48.42145,-123.37072,0.0,360.0,203.0,V2V EMPRESS,IMO9139373,,60,0,38,10,1.7,60,A
316034095,2022-01-01T00:18:25,48.42144,-123.37072,0.0,360.0,203.0,V2V EMPRESS,IMO9139373,,60,0,38,10,1.7,60,A
316034095,2022-01-01T00:19:35,48.42144,-123.37072,0.0,360.0,203.0,V2V EMPRESS,IMO9139373,,60,0,38,10,1.7,60,A
316034095,2022-01-01T00:22:56,48.42146,-123.37072,0.0,360.0,203.0,V2V EMPRESS,IMO9139373,,60,0,38,10,1.7,60,A
316034095,2022-01-01T00:24:05,48.42145,-123.37071,0.0,360.0,203.0,V2V EMPRESS,IMO9139373,,60,0,38,10,1.7,60,A
316034095,2022-01-01T00:25:15,48.42145,-123.37071,0.0,360.0,203.0,V2V EMPRESS,IMO9139373,,60,0,38,10,1.7,60,A
316034095,2022-01-01T00:26:24,48.42146,-123.37072,0.0,360.0,203.0,V2V EMPRESS,IMO9139373,,60,0,38,10,1.7,60,A
316034095,2022-01-01T00:27:35,48.42144,-123.37072,0.0,360.0,203.0,V2V EMPRESS,IMO9139373,,60,0,38,10,1.7,60,A
316034095,2022-01-01T00:28:45,48.42144,-123.37073,0.0,360.0,203.0,V2V EMPRESS,IMO9139373,,60,0,38,10,1.7,60,A
316034095,2022-01-01T00:29:54,48.42145,-123.37073,0.0,360.0,203.0,V2V EMPRESS,IMO9139373,,60,0,38,10,1.7,60,A
316034095,2022-01-01T00:21:46,48.42145,-123.37072,0.0,360.0,203.0,V2V EMPRESS,IMO9139373,,60,0,38,10,1.7,60,A
316034095,2022-01-01T00:36:34,48.42144,-123.37072,0.0,360.0,203.0,V2V EMPRESS,IMO9139373,,60,0,38,10,1.7,60,A
316034095,2022-01-01T00:34:16,48.42144,-123.37073,0.0,360.0,203.0,V2V EMPRESS,IMO9139373,,60,0,38,10,1.7,60,A
316034095,2022-01-01T00:40:05,48.42145,-123.37072,0.0,360.0,203.0,V2V EMPRESS,IMO9139373,,60,0,38,10,1.7,60,A
316034095,2022-01-01T00:35:24,48.42144,-123.37073,0.0,360.0,203.0,V2V EMPRESS,IMO9139373,,60,0,38,10,1.7,60,A
316034095,2022-01-01T00:37:44,48.42145,-123.37072,0.0,360.0,203.0,V2V EMPRESS,IMO9139373,,60,0,38,10,1.7,60,A
316034095,2022-01-01T00:38:56,48.42146,-123.37072,0.0,360.0,203.0,V2V EMPRESS,IMO9139373,,60,0,38,10,1.7,60,A
316034095,2022-01-01T00:43:36,48.42144,-123.37072,0.0,360.0,202.0,V2V EMPRESS,IMO9139373,,60,0,38,10,1.7,60,A
316034095,2022-01-01T00:44:45,48.42144,-123.37072,0.0,360.0,202.0,V2V EMPRESS,IMO9139373,,60,0,38,10,1.7,60,A
316034095,2022-01-01T00:47:05,48.42144,-123.37072,0.0,360.0,202.0,V2V EMPRESS,IMO9139373,,60,0,38,10,1.7,60,A
316034095,2022-01-01T00:45:55,48.42144,-123.37073,0.0,360.0,202.0,V2V EMPRESS,IMO9139373,,60,0,38,10,1.7,60,A
316034095,2022-01-01T00:49:24,48.42144,-123.37073,0.0,360.0,203.0,V2V EMPRESS,IMO9139373,,60,0,38,10,1.7,60,A
316034095,2022-01-01T00:51:35,48.42144,-123.37073,0.0,360.0,203.0,V2V EMPRESS,IMO9139373,,60,0,38,10,1.7,60,A
316034095,2022-01-01T00:48:14,48.42145,-123.37072,0.0,360.0,203.0,V2V EMPRESS,IMO9139373,,60,0,38,10,1.7,60,A
316034095,2022-01-01T00:54:56,48.42144,-123.37073,0.0,360.0,203.0,V2V EMPRESS,IMO9139373,,60,0,38,10,1.7,60,A
316034095,2022-01-01T00:52:45,48.42144,-123.37072,0.0,360.0,203.0,V2V EMPRESS,IMO9139373,,60,0,38,10,1.7,60,A
316034095,2022-01-01T00:57:15,48.42145,-123.37073,0.0,360.0,203.0,V2V EMPRESS,IMO9139373,,60,0,38,10,1.7,60,A
316034095,2022-01-01T00:50:25,48.42144,-123.37073,0.0,360.0,203.0,V2V EMPRESS,IMO9139373,,60,0,38,10,1.7,60,A
316034095,2022-01-01T00:58:25,48.42144,-123.37072,0.0,360.0,203.0,V2V EMPRESS,IMO9139373,,60,0,38,10,1.7,60,A
316034095,2022-01-01T00:59:35,48.42144,-123.37073,0.0,360.0,203.0,V2V EMPRESS,IMO9139373,,60,0,38,10,1.7,60,A
316034095,2022-01-01T01:01:15,48.42144,-123.37072,0.0,360.0,203.0,V2V EMPRESS,IMO9139373,,60,0,38,10,1.7,60,A
316034095,2022-01-01T01:00:04,48.42144,-123.37073,0.0,360.0,203.0,V2V EMPRESS,IMO9139373,,60,0,38,10,1.7,60,A
316034095,2022-01-01T01:07:05,48.42144,-123.37073,0.0,360.0,204.0,V2V EMPRESS,IMO9139373,,60,0,38,10,1.7,60,A
316034095,2022-01-01T01:04:44,48.42143,-123.37073,0.0,360.0,203.0,V2V EMPRESS,IMO9139373,,60,0,38,10,1.7,60,A
316034095,2022-01-01T01:09:35,48.42144,-123.37073,0.0,360.0,204.0,V2V EMPRESS,IMO9139373,,60,0,38,10,1.7,60,A
316034095,2022-01-01T01:08:26,48.42144,-123.37073,0.0,360.0,204.0,V2V EMPRESS,IMO9139373,,60,0,38,10,1.7,60,A
316034095,2022-01-01T01:10:46,48.42144,-123.37073,0.0,360.0,204.0,V2V EMPRESS,IMO9139373,,60,0,38,10,1.7,60,A
316034095,2022-01-01T01:13:04,48.42144,-123.37073,0.0,360.0,204.0,V2V EMPRESS,IMO9139373,,60,0,38,10,1.7,60,A
316034095,2022-01-01T01:03:35,48.42143,-123.37076,0.0,360.0,203.0,V2V EMPRESS,IMO9139373,,60,0,38,10,1.7,60,A
316034095,2022-01-01T01:16:34,48.42143,-123.37073,0.0,360.0,204.0,V2V EMPRESS,IMO9139373,,60,0,38,10,1.7,60,A
