338313473,2022-01-01T12:26:11,18.43475,-64.75336,3.9,138.0,511.0,GOOD DECISION,IMO0000000,,36,,14,5,,,B
338313473,2022-01-01T12:38:40,18.41788,-64.74191,6.1,149.8,511.0,GOOD DECISION,IMO0000000,,36,,14,5,,,B
338313473,2022-01-01T12:52:41,18.39934,-64.72768,6.0,135.9,511.0,GOOD DECISION,IMO0000000,,36,,14,5,,,B
338313473,2022-01-01T12:22:39,18.43843,-64.75259,4.3,169.9,511.0,GOOD DECISION,IMO0000000,,36,,14,5,,,B
338313473,2022-01-01T13:01:09,18.38758,-64.71856,5.3,129.0,511.0,GOOD DECISION,IMO0000000,,36,,14,5,,,B
338313473,2022-01-01T12:29:11,18.43117,-64.75026,5.8,142.3,511.0,GOOD DECISION,IMO0000000,,36,,14,5,,,B
338313473,2022-01-01T12:24:09,18.43677,-64.75320,4.4,211.2,511.0,GOOD DECISION,IMO0000000,,36,,14,5,,,B
338313473,2022-01-01T12:42:40,18.41235,-64.73830,6.1,144.1,511.0,GOOD DECISION,IMO0000000,,36,,14,5,,,B
338313473,2022-01-01T12:27:39,18.43315,-64.75180,5.6,139.5,511.0,GOOD DECISION,IMO0000000,,36,,14,5,,,B
338313473,2022-01-01T12:21:10,18.43983,-64.75234,2.9,215.1,511.0,GOOD DECISION,IMO0000000,,36,,14,5,,,B
338313473,2022-01-01T12:45:11,18.40909,-64.73568,5.8,133.7,511.0,GOOD DECISION,IMO0000000,,36,,14,5,,,B
338313473,2022-01-01T12:25:10,18.43569,-64.75375,4.1,194.8,511.0,GOOD DECISION,IMO0000000,,36,,14,5,,,B
338313473,2022-01-01T12:50:40,18.40188,-64.73004,6.1,150.1,511.0,GOOD DECISION,IMO0000000,,36,,14,5,,,B
338313473,2022-01-01T12:32:39,18.42628,-64.74724,6.1,145.7,511.0,GOOD DECISION,IMO0000000,,36,,14,5,,,B
338313473,2022-01-01T12:34:12,18.42412,-64.74589,5.8,151.1,511.0,GOOD DECISION,IMO0000000,,36,,14,5,,,B
338313473,2022-01-01T12:41:09,18.41441,-64.73972,6.0,143.6,511.0,GOOD DECISION,IMO0000000,,36,,14,5,,,B
338313473,2022-01-01T12:44:09,18.41042,-64.73677,5.6,141.8,511.0,GOOD DECISION,IMO0000000,,36,,14,5,,,B
338313473,2022-01-01T12:46:41,18.40706,-64.73426,6.2,149.2,511.0,GOOD DECISION,IMO0000000,,36,,14,5,,,B
338313473,2022-01-01T12:49:39,18.40323,-64.73106,5.9,141.3,511.0,GOOD DECISION,IMO0000000,,36,,14,5,,,B
338313473,2022-01-01T12:56:42,18.39417,-64.72320,6.1,139.5,511.0,GOOD DECISION,IMO0000000,,36,,14,5,,,B
338313473,2022-01-01T13:06:09,18.38340,-64.71094,5.9,131.1,511.0,GOOD DECISION,IMO0000000,,36,,14,5,,,B
338313473,2022-01-01T13:03:39,18.38550,-64.71510,6.1,115.7,511.0,GOOD DECISION,IMO0000000,,36,,14,5,,,B
338313473,2022-01-01T13:13:39,18.37604,-64.70072,6.3,112.8,511.0,GOOD DECISION,IMO0000000,,36,,14,5,,,B
338313473,2022-01-01T13:15:11,18.37505,-64.69858,5.6,118.5,511.0,GOOD DECISION,IMO0000000,,36,,14,5,,,B
338313473,2022-01-01T13:08:39,18.38031,-64.70809,6.7,130.0,511.0,GOOD DECISION,IMO0000000,,36,,14,5,,,B
338313473,2022-01-01T12:35:39,18.42209,-64.74457,6.1,146.1,511.0,GOOD DECISION,IMO0000000,,36,,14,5,,,B
