368115610,2022-01-01T12:16:05,36.72445,-76.19606,0.0,360.0,511.0,ROBBIE R,IMO0000000,WDL2810,52,,13,4,,,B
368115610,2022-01-01T11:43:57,36.72418,-76.19660,0.0,360.0,511.0,ROBBIE R,IMO0000000,WDL2810,52,,13,4,,,B
368115610,2022-01-01T11:46:11,36.72421,-76.19668,0.2,360.0,511.0,ROBBIE R,IMO0000000,WDL2810,52,,13,4,,,B
368115610,2022-01-01T11:59:57,36.72436,-76.19684,0.1,360.0,511.0,ROBBIE R,IMO0000000,WDL2810,52,,13,4,,,B
368115610,2022-01-01T11:51:53,36.72440,-76.19634,0.0,360.0,511.0,ROBBIE R,IMO0000000,WDL2810,52,,13,4,,,B
368115610,2022-01-01T11:53:23,36.72437,-76.19634,0.0,360.0,511.0,ROBBIE R,IMO0000000,WDL2810,52,,13,4,,,B
368115610,2022-01-01T12:07:18,36.72448,-76.19602,0.0,360.0,511.0,ROBBIE R,IMO0000000,WDL2810,52,,13,4,,,B
368115610,2022-01-01T11:48:58,36.72425,-76.19667,0.1,360.0,511.0,ROBBIE R,IMO0000000,WDL2810,52,,13,4,,,B
368115610,2022-01-01T12:14:05,36.72436,-76.19618,1.4,360.0,511.0,ROBBIE R,IMO0000000,WDL2810,52,,13,4,,,B
368115610,2022-01-01T12:02:51,36.72422,-76.19670,0.2,360.0,511.0,ROBBIE R,IMO0000000,WDL2810,52,,13,4,,,B
368115610,2022-01-01T12:05:48,36.72439,-76.19614,1.1,46.7,511.0,ROBBIE R,IMO0000000,WDL2810,52,,13,4,,,B
368115610,2022-01-01T11:41:28,36.72416,-76.19657,0.1,360.0,511.0,ROBBIE R,IMO0000000,WDL2810,52,,13,4,,,B
368115610,2022-01-01T11:42:41,36.72418,-76.19659,0.1,360.0,511.0,ROBBIE R,IMO0000000,WDL2810,52,,13,4,,,B
368115610,2022-01-03T11:51:11,36.72445,-76.19629,0.0,360.0,511.0,ROBBIE R,IMO0000000,WDL2810,52,,13,4,,,B
368115610,2022-01-03T11:57:03,36.72451,-76.19628,0.0,360.0,511.0,ROBBIE R,IMO0000000,WDL2810,52,,13,4,,,B
368115610,2022-01-03T11:35:49,36.72451,-76.19630,0.0,360.0,511.0,ROBBIE R,IMO0000000,WDL2810,52,,13,4,,,B
368115610,2022-01-03T11:45:04,36.72451,-76.19631,0.0,360.0,511.0,ROBBIE R,IMO0000000,WDL2810,52,,13,4,,,B
368115610,2022-01-03T11:33:04,36.72454,-76.19632,0.1,360.0,511.0,ROBBIE R,IMO0000000,WDL2810,52,,13,4,,,B
368115610,2022-01-03T11:53:56,36.72452,-76.19630,0.0,360.0,511.0,ROBBIE R,IMO0000000,WDL2810,52,,13,4,,,B
368115610,2022-01-03T12:29:59,36.72451,-76.19631,0.0,360.0,511.0,ROBBIE R,IMO0000000,WDL2810,52,,13,4,,,B
368115610,2022-01-03T11:34:36,36.72451,-76.19629,0.1,360.0,511.0,ROBBIE R,IMO0000000,WDL2810,52,,13,4,,,B
368115610,2022-01-03T11:39:08,36.72451,-76.19631,0.0,360.0,511.0,ROBBIE R,IMO0000000,WDL2810,52,,13,4,,,B
368115610,2022-01-03T11:48:18,36.72451,-76.19631,0.0,360.0,511.0,ROBBIE R,IMO0000000,WDL2810,52,,13,4,,,B
368115610,2022-01-03T12:00:04,36.72449,-76.19629,0.0,360.0,511.0,ROBBIE R,IMO0000000,WDL2810,52,,13,4,,,B
368115610,2022-01-03T12:42:14,36.72449,-76.19631,0.0,360.0,511.0,ROBBIE R,IMO0000000,WDL2810,52,,13,4,,,B
368115610,2022-01-03T12:05:52,36.72449,-76.19629,0.0,360.0,511.0,ROBBIE R,IMO0000000,WDL2810,52,,13,4,,,B
368115610,2022-01-03T12:51:19,36.72450,-76.19634,0.1,360.0,511.0,ROBBIE R,IMO0000000,WDL2810,52,,13,4,,,B
368115610,2022-01-03T12:53:59,36.72450,-76.19634,0.0,360.0,511.0,ROBBIE R,IMO0000000,WDL2810,52,,13,4,,,B
368115610,2022-01-03T12:17:52,36.72450,-76.19630,0.0,360.0,511.0,ROBBIE R,IMO0000000,WDL2810,52,,13,4,,,B
368115610,2022-01-03T12:09:18,36.72450,-76.19629,0.0,360.0,511.0,ROBBIE R,IMO0000000,WDL2810,52,,13,4,,,B
368115610,2022-01-03T12:15:15,36.72449,-76.19630,0.0,360.0,511.0,ROBBIE R,IMO0000000,WDL2810,52,,13,4,,,B
368115610,2022-01-03T12:23:56,36.72450,-76.19632,0.1,360.0,511.0,ROBBIE R,IMO0000000,WDL2810,52,,13,4,,,B
368115610,2022-01-03T12:12:05,36.72451,-76.19629,0.0,360.0,511.0,ROBBIE R,IMO0000000,WDL2810,52,,13,4,,,B
368115610,2022-01-03T12:21:05,36.72452,-76.19631,0.0,360.0,511.0,ROBBIE R,IMO0000000,WDL2810,52,,13,4,,,B
368115610,2022-01-03T12:26:59,36.72456,-76.19631,0.0,360.0,511.0,ROBBIE R,IMO0000000,WDL2810,52,,13,4,,,B
368115610,2022-01-03T12:57:09,36.72449,-76.19635,0.0,360.0,511.0,ROBBIE R,IMO0000000,WDL2810,52,,13,4,,,B
368115610,2022-01-03T13:06:12,36.72448,-76.19633,0.0,360.0,511.0,ROBBIE R,IMO0000000,WDL2810,52,,13,4,,,B
368115610,2022-01-03T13:21:11,36.72447,-76.19632,0.0,360.0,511.0,ROBBIE R,IMO0000000,WDL2810,52,,13,4,,,B
368115610,2022-01-03T14:03:01,36.72449,-76.19635,0.1,360.0,511.0,ROBBIE R,IMO0000000,WDL2810,52,,13,4,,,B
368115610,2022-01-03T13:14:53,36.72450,-76.19633,0.0,360.0,511.0,ROBBIE R,IMO0000000,WDL2810,52,,13,4,,,B
368115610,2022-01-03T13:12:06,36.72450,-76.19632,0.0,360.0,511.0,ROBBIE R,IMO0000000,WDL2810,52,,13,4,,,B
368115610,2022-01-03T13:24:03,36.72447,-76.19631,0.0,360.0,511.0,ROBBIE R,IMO0000000,WDL2810,52,,13,4,,,B
368115610,2022-01-03T13:36:03,36.72444,-76.19634,0.0,360.0,511.0,ROBBIE R,IMO0000000,WDL2810,52,,13,4,,,B
368115610,2022-01-03T13:18:03,36.72445,-76.19635,0.1,360.0,511.0,ROBBIE R,IMO0000000,WDL2810,52,,13,4,,,B
368115610,2022-01-03T13:33:16,36.72446,-76.19628,0.1,360.0,511.0,ROBBIE R,IMO0000000,WDL2810,52,,13,4,,,B
368115610,2022-01-03T14:24:15,36.72446,-76.19633,0.0,360.0,511.0,ROBBIE R,IMO0000000,WDL2810,52,,13,4,,,B
368115610,2022-01-03T13:38:55,36.72445,-76.19634,0.2,360.0,511.0,ROBBIE R,IMO0000000,WDL2810,52,,13,4,,,B
368115610,2022-01-03T13:27:08,36.72444,-76.19631,0.0,360.0,511.0,ROBBIE R,IMO0000000,WDL2810,52,,13,4,,,B
368115610,2022-01-03T13:42:04,36.72447,-76.19631,0.6,360.0,511.0,ROBBIE R,IMO0000000,WDL2810,52,,13,4,,,B
368115610,2022-01-03T13:30:16,36.72444,-76.19637,0.0,360.0,511.0,ROBBIE R,IMO0000000,WDL2810,52,,13,4,,,B
368115610,2022-01-03T13:53:58,36.72449,-76.19632,0.0,360.0,511.0,ROBBIE R,IMO0000000,WDL2810,52,,13,4,,,B
368115610,2022-01-03T14:06:07,36.72450,-76.19631,0.1,360.0,511.0,ROBBIE R,IMO0000000,WDL2810,52,,13,4,,,B
368115610,2022-01-03T13:48:14,36.72448,-76.19628,0.0,360.0,511.0,ROBBIE R,IMO0000000,WDL2810,52,,13,4,,,B
368115610,2022-01-03T14:08:54,36.72449,-76.19631,0.1,360.0,511.0,ROBBIE R,IMO0000000,WDL2810,52,,13,4,,,B
368115610,2022-01-03T13:56:54,36.72447,-76.19635,0.0,360.0,511.0,ROBBIE R,IMO0000000,WDL2810,52,,13,4,,,B
368115610,2022-01-03T14:32:50,36.72446,-76.19630,0.0,360.0,511.0,ROBBIE R,IMO0000000,WDL2810,52,,13,4,,,B
368115610,2022-01-03T14:00:06,36.72448,-76.19635,0.1,360.0,511.0,ROBBIE R,IMO0000000,WDL2810,52,,13,4,,,B
368115610,2022-01-03T14:17:57,36.72448,-76.19632,0.1,360.0,511.0,ROBBIE R,IMO0000000,WDL2810,52,,13,4,,,B
368115610,2022-01-03T14:27:15,36.72445,-76.19633,0.1,360.0,511.0,ROBBIE R,IMO0000000,WDL2810,52,,13,4,,,B
368115610,2022-01-03T14:14:48,36.72449,-76.19630,0.0,360.0,511.0,ROBBIE R,IMO0000000,WDL2810,52,,13,4,,,B
368115610,2022-01-03T15:29:06,36.72444,-76.19628,0.3,360.0,511.0,ROBBIE R,IMO0000000,WDL2810,52,,13,4,,,B
368115610,2022-01-03T14:48:09,36.72446,-76.19630,0.0,360.0,511.0,ROBBIE R,IMO0000000,WDL2810,52,,13,4,,,B
368115610,2022-01-03T15:08:25,36.72447,-76.19631,0.7,360.0,511.0,ROBBIE R,IMO0000000,WDL2810,52,,13,4,,,B
368115610,2022-01-03T15:17:04,36.72445,-76.19628,0.2,360.0,511.0,ROBBIE R,IMO0000000,WDL2810,52,,13,4,,,B
368115610,2022-01-03T15:01:49,36.72446,-76.19632,0.0,360.0,511.0,ROBBIE R,IMO0000000,WDL2810,52,,13,4,,,B
368115610,2022-01-03T15:14:06,36.72446,-76.19629,0.1,360.0,511.0,ROBBIE R,IMO0000000,WDL2810,52,,13,4,,,B
368115610,2022-01-03T15:05:21,36.72447,-76.19626,0.0,360.0,511.0,ROBBIE R,IMO0000000,WDL2810,52,,13,4,,,B
368115610,2022-01-03T15:26:09,36.72446,-76.19628,0.0,360.0,511.0,ROBBIE R,IMO0000000,WDL2810,52,,13,4,,,B
368115610,2022-01-03T16:11:38,36.72451,-76.19636,0.1,360.0,511.0,ROBBIE R,IMO0000000,WDL2810,52,,13,4,,,B
368115610,2022-01-03T15:47:09,36.72448,-76.19634,0.0,360.0,511.0,ROBBIE R,IMO0000000,WDL2810,52,,13,4,,,B
368115610,2022-01-03T15:11:35,36.72446,-76.19628,0.0,360.0,511.0,ROBBIE R,IMO0000000,WDL2810,52,,13,4,,,B
368115610,2022-01-03T15:44:25,36.72451,-76.19632,0.4,360.0,511.0,ROBBIE R,IMO0000000,WDL2810,52,,13,4,,,B
368115610,2022-01-03T15:23:19,36.72445,-76.19630,0.1,360.0,511.0,ROBBIE R,IMO0000000,WDL2810,52,,13,4,,,B
368115610,2022-01-03T15:50:06,36.72449,-76.19629,0.1,360.0,511.0,ROBBIE R,IMO0000000,WDL2810,52,,13,4,,,B
368115610,2022-01-03T16:05:05,36.72447,-76.19634,0.1,360.0,511.0,ROBBIE R,IMO0000000,WDL2810,52,,13,4,,,B
368115610,2022-01-03T16:37:54,36.72449,-76.19629,0.0,360.0,511.0,ROBBIE R,IMO0000000,WDL2810,52,,13,4,,,B
368115610,2022-01-03T15:32:11,36.72445,-76.19622,0.1,360.0,511.0,ROBBIE R,IMO0000000,WDL2810,52,,13,4,,,B
368115610,2022-01-03T15:59:31,36.72447,-76.19633,0.0,360.0,511.0,ROBBIE R,IMO0000000,WDL2810,52,,13,4,,,B
368115610,2022-01-03T15:41:21,36.72447,-76.19634,0.2,360.0,511.0,ROBBIE R,IMO0000000,WDL2810,52,,13,4,,,B
