367578740,2022-01-02T02:26:43,33.45887,-129.01580,16.0,88.5,87.0,APL BELGIUM,IMO9218686,WDG8555,70,0,277,40,14.0,70,A
367578740,2022-01-02T03:06:06,33.46515,-128.80751,16.1,87.9,87.0,APL BELGIUM,IMO9218686,WDG8555,70,0,277,40,14.0,70,A
367578740,2022-01-02T03:08:31,33.46561,-128.79461,16.0,87.7,87.0,APL BELGIUM,IMO9218686,WDG8555,70,0,277,40,14.0,70,A
367578740,2022-01-02T03:18:31,33.46729,-128.74163,15.9,88.4,87.0,APL BELGIUM,IMO9218686,WDG8555,70,0,277,40,14.0,70,A
367578740,2022-01-02T03:19:43,33.46744,-128.73534,15.9,88.4,87.0,APL BELGIUM,IMO9218686,WDG8555,70,0,277,40,14.0,70,A
367578740,2022-01-02T06:05:06,33.50092,-127.86372,15.8,88.0,88.0,APL BELGIUM,IMO9218686,WDG8555,70,0,277,40,14.0,70,A
367578740,2022-01-02T06:06:19,33.50108,-127.85738,15.8,88.5,89.0,APL BELGIUM,IMO9218686,WDG8555,70,0,277,40,14.0,70,A
367578740,2022-01-02T06:07:48,33.50121,-127.84947,15.9,88.9,89.0,APL BELGIUM,IMO9218686,WDG8555,70,0,277,40,14.0,70,A
367578740,2022-01-02T07:00:25,33.50434,-127.56882,15.9,90.3,89.0,APL BELGIUM,IMO9218686,WDG8555,70,0,277,40,14.0,70,A
367578740,2022-01-02T06:59:43,33.50435,-127.57253,16.0,90.0,89.0,APL BELGIUM,IMO9218686,WDG8555,70,0,277,40,14.0,70,A
367578740,2022-01-02T07:20:13,33.50488,-127.46391,15.8,87.7,87.0,APL BELGIUM,IMO9218686,WDG8555,70,0,277,40,14.0,70,A
367578740,2022-01-02T06:58:18,33.50435,-127.58017,15.9,90.2,90.0,APL BELGIUM,IMO9218686,WDG8555,70,0,277,40,14.0,70,A
367578740,2022-01-02T07:09:49,33.50442,-127.51892,15.9,90.3,90.0,APL BELGIUM,IMO9218686,WDG8555,70,0,277,40,14.0,70,A
367578740,2022-01-02T08:11:49,33.51211,-127.19149,15.7,88.2,86.0,APL BELGIUM,IMO9218686,WDG8555,70,0,277,40,14.0,70,A
367578740,2022-01-02T08:19:25,33.51308,-127.15158,15.8,87.9,86.0,APL BELGIUM,IMO9218686,WDG8555,70,0,277,40,14.0,70,A
367578740,2022-01-02T08:21:36,33.51339,-127.14014,15.7,88.3,86.0,APL BELGIUM,IMO9218686,WDG8555,70,0,277,40,14.0,70,A
367578740,2022-01-02T08:25:30,33.51393,-127.11983,15.7,88.7,86.0,APL BELGIUM,IMO9218686,WDG8555,70,0,277,40,14.0,70,A
367578740,2022-01-02T08:26:36,33.51405,-127.11398,15.7,88.4,86.0,APL BELGIUM,IMO9218686,WDG8555,70,0,277,40,14.0,70,A
367578740,2022-01-02T08:10:43,33.51197,-127.19734,15.8,88.8,86.0,APL BELGIUM,IMO9218686,WDG8555,70,0,277,40,14.0,70,A
367578740,2022-01-02T08:38:55,33.51546,-127.04963,15.7,88.6,86.0,APL BELGIUM,IMO9218686,WDG8555,70,0,277,40,14.0,70,A
367578740,2022-01-02T08:14:00,33.51245,-127.18003,15.8,88.2,87.0,APL BELGIUM,IMO9218686,WDG8555,70,0,277,40,14.0,70,A
367578740,2022-01-02T08:12:55,33.51228,-127.18572,15.7,87.8,86.0,APL BELGIUM,IMO9218686,WDG8555,70,0,277,40,14.0,70,A
367578740,2022-01-02T08:37:54,33.51538,-127.05488,15.8,88.4,86.0,APL BELGIUM,IMO9218686,WDG8555,70,0,277,40,14.0,70,A
367578740,2022-01-02T08:23:13,33.51367,-127.13169,15.7,87.2,86.0,APL BELGIUM,IMO9218686,WDG8555,70,0,277,40,14.0,70,A
367578740,2022-01-02T08:34:31,33.51500,-127.07261,15.7,88.3,86.0,APL BELGIUM,IMO9218686,WDG8555,70,0,277,40,14.0,70,A
367578740,2022-01-02T09:20:31,33.52203,-126.83019,16.0,86.8,86.0,APL BELGIUM,IMO9218686,WDG8555,70,0,277,40,14.0,70,A
367578740,2022-01-02T08:51:06,33.51633,-126.98558,15.8,88.2,86.0,APL BELGIUM,IMO9218686,WDG8555,70,0,277,40,14.0,70,A
367578740,2022-01-02T09:09:43,33.51981,-126.88745,15.9,87.6,86.0,APL BELGIUM,IMO9218686,WDG8555,70,0,277,40,14.0,70,A
367578740,2022-01-02T09:26:13,33.52298,-126.79980,16.0,88.4,86.0,APL BELGIUM,IMO9218686,WDG8555,70,0,277,40,14.0,70,A
367578740,2022-01-02T09:37:06,33.52495,-126.74178,15.9,87.8,86.0,APL BELGIUM,IMO9218686,WDG8555,70,0,277,40,14.0,70,A
