338108994,2022-01-01T00:03:30,18.33527,-64.92001,0.0,235.6,511.0,CELEBRATION,IMO0000000,,37,,29,8,,,B
338108994,2022-01-01T00:06:32,18.33525,-64.91993,0.2,235.6,511.0,CELEBRATION,IMO0000000,,37,,29,8,,,B
338108994,2022-01-01T00:12:30,18.33527,-64.91991,0.1,235.6,511.0,CELEBRATION,IMO0000000,,37,,29,8,,,B
338108994,2022-01-01T00:18:30,18.33527,-64.91991,0.1,357.1,511.0,CELEBRATION,IMO0000000,,37,,29,8,,,B
338108994,2022-01-01T00:24:00,18.33527,-64.91990,0.2,285.4,511.0,CELEBRATION,IMO0000000,,37,,29,8,,,B
338108994,2022-01-01T00:26:31,18.33528,-64.91992,0.2,299.5,511.0,CELEBRATION,IMO0000000,,37,,29,8,,,B
338108994,2022-01-01T00:30:01,18.33523,-64.91987,0.1,150.5,511.0,CELEBRATION,IMO0000000,,37,,29,8,,,B
338108994,2022-01-01T00:37:02,18.33529,-64.91996,0.1,187.7,511.0,CELEBRATION,IMO0000000,,37,,29,8,,,B
338108994,2022-01-01T00:43:00,18.33529,-64.91993,0.2,217.1,511.0,CELEBRATION,IMO0000000,,37,,29,8,,,B
338108994,2022-01-01T00:49:00,18.33533,-64.91997,0.1,303.4,511.0,CELEBRATION,IMO0000000,,37,,29,8,,,B
338108994,2022-01-01T00:31:30,18.33530,-64.91994,0.2,161.3,511.0,CELEBRATION,IMO0000000,,37,,29,8,,,B
338108994,2022-01-01T01:04:00,18.33528,-64.92001,0.0,164.7,511.0,CELEBRATION,IMO0000000,,37,,29,8,,,B
338108994,2022-01-01T00:33:31,18.33535,-64.91998,0.9,311.4,511.0,CELEBRATION,IMO0000000,,37,,29,8,,,B
338108994,2022-01-01T01:07:00,18.33528,-64.92002,0.1,164.7,511.0,CELEBRATION,IMO0000000,,37,,29,8,,,B
338108994,2022-01-01T01:13:01,18.33528,-64.92001,0.0,164.7,511.0,CELEBRATION,IMO0000000,,37,,29,8,,,B
338108994,2022-01-01T01:10:00,18.33528,-64.92002,0.0,164.7,511.0,CELEBRATION,IMO0000000,,37,,29,8,,,B
338108994,2022-01-01T01:22:00,18.33525,-64.92001,0.0,164.7,511.0,CELEBRATION,IMO0000000,,37,,29,8,,,B
338108994,2022-01-01T01:28:00,18.33524,-64.92002,0.0,164.7,511.0,CELEBRATION,IMO0000000,,37,,29,8,,,B
338108994,2022-01-01T01:19:00,18.33527,-64.92001,0.0,164.7,511.0,CELEBRATION,IMO0000000,,37,,29,8,,,B
338108994,2022-01-01T01:33:30,18.33524,-64.92005,0.0,240.8,511.0,CELEBRATION,IMO0000000,,37,,29,8,,,B
338108994,2022-01-01T01:31:01,18.33523,-64.92003,0.0,164.7,511.0,CELEBRATION,IMO0000000,,37,,29,8,,,B
338108994,2022-01-01T00:52:01,18.33532,-64.91997,0.2,303.4,511.0,CELEBRATION,IMO0000000,,37,,29,8,,,B
338108994,2022-01-01T01:42:01,18.33519,-64.92003,0.0,157.1,511.0,CELEBRATION,IMO0000000,,37,,29,8,,,B
338108994,2022-01-01T01:35:01,18.33522,-64.92004,0.0,240.8,511.0,CELEBRATION,IMO0000000,,37,,29,8,,,B
338108994,2022-01-01T01:54:00,18.33519,-64.92006,0.0,157.1,511.0,CELEBRATION,IMO0000000,,37,,29,8,,,B
338108994,2022-01-01T01:45:00,18.33520,-64.92005,0.1,157.1,511.0,CELEBRATION,IMO0000000,,37,,29,8,,,B
338108994,2022-01-01T01:51:01,18.33520,-64.92006,0.0,157.1,511.0,CELEBRATION,IMO0000000,,37,,29,8,,,B
338108994,2022-01-01T01:57:00,18.33520,-64.92006,0.0,157.1,511.0,CELEBRATION,IMO0000000,,37,,29,8,,,B
338108994,2022-01-01T02:00:01,18.33521,-64.92005,0.0,157.1,511.0,CELEBRATION,IMO0000000,,37,,29,8,,,B
338108994,2022-01-01T02:22:32,18.33518,-64.92003,0.0,204.8,511.0,CELEBRATION,IMO0000000,,37,,29,8,,,B
338108994,2022-01-01T02:16:30,18.33510,-64.92004,0.0,205.5,511.0,CELEBRATION,IMO0000000,,37,,29,8,,,B
338108994,2022-01-01T02:17:31,18.33521,-64.92004,0.1,206.6,511.0,CELEBRATION,IMO0000000,,37,,29,8,,,B
338108994,2022-01-01T02:12:01,18.33520,-64.92002,0.0,157.1,511.0,CELEBRATION,IMO0000000,,37,,29,8,,,B
338108994,2022-01-01T02:32:31,18.33513,-64.91993,0.1,302.7,511.0,CELEBRATION,IMO0000000,,37,,29,8,,,B
338108994,2022-01-01T02:19:02,18.33526,-64.92005,0.1,207.0,511.0,CELEBRATION,IMO0000000,,37,,29,8,,,B
338108994,2022-01-01T02:34:32,18.33515,-64.91999,1.0,214.1,511.0,CELEBRATION,IMO0000000,,37,,29,8,,,B
338108994,2022-01-01T02:27:00,18.33517,-64.92002,0.1,304.5,511.0,CELEBRATION,IMO0000000,,37,,29,8,,,B
338108994,2022-01-01T02:37:33,18.33521,-64.92001,0.5,202.5,511.0,CELEBRATION,IMO0000000,,37,,29,8,,,B
338108994,2022-01-01T02:28:01,18.33517,-64.92003,0.0,304.5,511.0,CELEBRATION,IMO0000000,,37,,29,8,,,B
338108994,2022-01-01T02:46:32,18.33518,-64.92005,0.0,200.2,511.0,CELEBRATION,IMO0000000,,37,,29,8,,,B
