338431106,2022-01-01T00:05:48,25.31220,-80.28049,0.0,360.0,511.0,DREAMCATCHER,IMO0000000,,37,,0,0,,,B
338431106,2022-01-01T00:09:00,25.31221,-80.28047,0.0,360.0,511.0,DREAMCATCHER,IMO0000000,,37,,0,0,,,B
338431106,2022-01-01T00:11:35,25.31220,-80.28047,0.0,360.0,511.0,DREAMCATCHER,IMO0000000,,37,,0,0,,,B
338431106,2022-01-01T00:14:24,25.31220,-80.28047,0.0,360.0,511.0,DREAMCATCHER,IMO0000000,,37,,0,0,,,B
338431106,2022-01-01T00:20:57,25.31218,-80.28049,0.0,360.0,511.0,DREAMCATCHER,IMO0000000,,37,,0,0,,,B
338431106,2022-01-01T00:23:47,25.31220,-80.28049,0.0,360.0,511.0,DREAMCATCHER,IMO0000000,,37,,0,0,,,B
338431106,2022-01-01T00:32:41,25.31219,-80.28049,0.0,360.0,511.0,DREAMCATCHER,IMO0000000,,37,,0,0,,,B
338431106,2022-01-01T00:35:57,25.31220,-80.28047,0.0,360.0,511.0,DREAMCATCHER,IMO0000000,,37,,0,0,,,B
338431106,2022-01-01T00:41:39,25.31219,-80.28049,0.0,360.0,511.0,DREAMCATCHER,IMO0000000,,37,,0,0,,,B
338431106,2022-01-01T00:47:51,25.31220,-80.28048,0.0,360.0,511.0,DREAMCATCHER,IMO0000000,,37,,0,0,,,B
338431106,2022-01-01T00:29:41,25.31220,-80.28050,0.0,360.0,511.0,DREAMCATCHER,IMO0000000,,37,,0,0,,,B
338431106,2022-01-01T00:56:27,25.31215,-80.28046,0.0,360.0,511.0,DREAMCATCHER,IMO0000000,,37,,0,0,,,B
338431106,2022-01-01T01:05:49,25.31219,-80.28047,0.0,360.0,511.0,DREAMCATCHER,IMO0000000,,37,,0,0,,,B
338431106,2022-01-01T01:08:46,25.31219,-80.28047,0.0,360.0,511.0,DREAMCATCHER,IMO0000000,,37,,0,0,,,B
338431106,2022-01-01T01:14:29,25.31218,-80.28047,0.0,360.0,511.0,DREAMCATCHER,IMO0000000,,37,,0,0,,,B
338431106,2022-01-01T01:11:28,25.31218,-80.28047,0.0,360.0,511.0,DREAMCATCHER,IMO0000000,,37,,0,0,,,B
