368064120,2022-01-01T00:03:28,26.34597,-80.07185,0.0,319.1,511.0,COOKIE MONSTER,IMO0000000,WDK5357,36,,12,4,,,B
368064120,2022-01-01T00:06:28,26.34601,-80.07187,0.0,319.1,511.0,COOKIE MONSTER,IMO0000000,WDK5357,36,,12,4,,,B
368064120,2022-01-01T00:09:27,26.34601,-80.07183,0.0,319.1,511.0,COOKIE MONSTER,IMO0000000,WDK5357,36,,12,4,,,B
368064120,2022-01-01T00:15:27,26.34605,-80.07184,0.0,319.1,511.0,COOKIE MONSTER,IMO0000000,WDK5357,36,,12,4,,,B
368064120,2022-01-01T00:18:27,26.34597,-80.07179,0.0,319.1,511.0,COOKIE MONSTER,IMO0000000,WDK5357,36,,12,4,,,B
368064120,2022-01-01T00:24:29,26.34595,-80.07183,0.0,319.1,511.0,COOKIE MONSTER,IMO0000000,WDK5357,36,,12,4,,,B
368064120,2022-01-01T00:21:27,26.34595,-80.07179,0.0,319.1,511.0,COOKIE MONSTER,IMO0000000,WDK5357,36,,12,4,,,B
368064120,2022-01-01T00:33:30,26.34597,-80.07182,0.1,319.1,511.0,COOKIE MONSTER,IMO0000000,WDK5357,36,,12,4,,,B
368064120,2022-01-01T00:36:27,26.34593,-80.07183,0.0,319.1,511.0,COOKIE MONSTER,IMO0000000,WDK5357,36,,12,4,,,B
368064120,2022-01-01T00:42:27,26.34590,-80.07173,0.0,319.1,511.0,COOKIE MONSTER,IMO0000000,WDK5357,36,,12,4,,,B
368064120,2022-01-01T00:39:29,26.34589,-80.07177,0.0,319.1,511.0,COOKIE MONSTER,IMO0000000,WDK5357,36,,12,4,,,B
368064120,2022-01-01T00:27:28,26.34594,-80.07183,0.0,319.1,511.0,COOKIE MONSTER,IMO0000000,WDK5357,36,,12,4,,,B
368064120,2022-01-01T00:45:27,26.34596,-80.07172,0.0,319.1,511.0,COOKIE MONSTER,IMO0000000,WDK5357,36,,12,4,,,B
368064120,2022-01-01T00:51:29,26.34601,-80.07182,0.0,319.1,511.0,COOKIE MONSTER,IMO0000000,WDK5357,36,,12,4,,,B
368064120,2022-01-01T00:57:27,26.34601,-80.07184,0.0,192.4,511.0,COOKIE MONSTER,IMO0000000,WDK5357,36,,12,4,,,B
368064120,2022-01-01T01:03:27,26.34596,-80.07178,0.0,192.4,511.0,COOKIE MONSTER,IMO0000000,WDK5357,36,,12,4,,,B
368064120,2022-01-01T01:09:28,26.34603,-80.07181,0.0,192.4,511.0,COOKIE MONSTER,IMO0000000,WDK5357,36,,12,4,,,B
368064120,2022-01-01T01:18:28,26.34597,-80.07178,0.0,192.4,511.0,COOKIE MONSTER,IMO0000000,WDK5357,36,,12,4,,,B
368064120,2022-01-01T01:06:29,26.34601,-80.07183,0.1,192.4,511.0,COOKIE MONSTER,IMO0000000,WDK5357,36,,12,4,,,B
368064120,2022-01-01T01:21:29,26.34600,-80.07181,0.0,192.4,511.0,COOKIE MONSTER,IMO0000000,WDK5357,36,,12,4,,,B
368064120,2022-01-01T01:33:27,26.34605,-80.07187,0.0,192.4,511.0,COOKIE MONSTER,IMO0000000,WDK5357,36,,12,4,,,B
368064120,2022-01-01T01:24:28,26.34602,-80.07179,0.0,192.4,511.0,COOKIE MONSTER,IMO0000000,WDK5357,36,,12,4,,,B
368064120,2022-01-01T01:39:28,26.34605,-80.07179,0.0,192.4,511.0,COOKIE MONSTER,IMO0000000,WDK5357,36,,12,4,,,B
368064120,2022-01-01T01:36:31,26.34607,-80.07184,0.0,192.4,511.0,COOKIE MONSTER,IMO0000000,WDK5357,36,,12,4,,,B
368064120,2022-01-01T01:48:28,26.34607,-80.07183,0.0,192.4,511.0,COOKIE MONSTER,IMO0000000,WDK5357,36,,12,4,,,B
368064120,2022-01-01T01:57:28,26.34605,-80.07184,0.0,192.4,511.0,COOKIE MONSTER,IMO0000000,WDK5357,36,,12,4,,,B
368064120,2022-01-01T01:51:27,26.34608,-80.07187,0.0,192.4,511.0,COOKIE MONSTER,IMO0000000,WDK5357,36,,12,4,,,B
368064120,2022-01-01T01:54:27,26.34606,-80.07187,0.0,192.4,511.0,COOKIE MONSTER,IMO0000000,WDK5357,36,,12,4,,,B
368064120,2022-01-01T02:03:29,26.34608,-80.07188,0.0,192.4,511.0,COOKIE MONSTER,IMO0000000,WDK5357,36,,12,4,,,B
368064120,2022-01-01T02:12:27,26.34606,-80.07183,0.0,192.4,511.0,COOKIE MONSTER,IMO0000000,WDK5357,36,,12,4,,,B
368064120,2022-01-01T02:09:28,26.34605,-80.07190,0.0,192.4,511.0,COOKIE MONSTER,IMO0000000,WDK5357,36,,12,4,,,B
368064120,2022-01-01T02:15:29,26.34609,-80.07187,0.0,192.4,511.0,COOKIE MONSTER,IMO0000000,WDK5357,36,,12,4,,,B
368064120,2022-01-01T02:24:28,26.34601,-80.07181,0.0,192.4,511.0,COOKIE MONSTER,IMO0000000,WDK5357,36,,12,4,,,B
368064120,2022-01-01T01:12:27,26.34603,-80.07180,0.0,192.4,511.0,COOKIE MONSTER,IMO0000000,WDK5357,36,,12,4,,,B
368064120,2022-01-01T02:27:28,26.34606,-80.07183,0.0,192.4,511.0,COOKIE MONSTER,IMO0000000,WDK5357,36,,12,4,,,B
368064120,2022-01-01T02:36:30,26.34606,-80.07185,0.0,192.4,511.0,COOKIE MONSTER,IMO0000000,WDK5357,36,,12,4,,,B
368064120,2022-01-01T02:39:28,26.34604,-80.07187,0.0,192.4,511.0,COOKIE MONSTER,IMO0000000,WDK5357,36,,12,4,,,B
368064120,2022-01-01T02:45:28,26.34603,-80.07187,0.0,192.4,511.0,COOKIE MONSTER,IMO0000000,WDK5357,36,,12,4,,,B
368064120,2022-01-01T02:42:27,26.34604,-80.07187,0.0,192.4,511.0,COOKIE MONSTER,IMO0000000,WDK5357,36,,12,4,,,B
368064120,2022-01-01T03:03:29,26.34603,-80.07187,0.0,192.4,511.0,COOKIE MONSTER,IMO0000000,WDK5357,36,,12,4,,,B
368064120,2022-01-01T02:51:28,26.34600,-80.07187,0.0,192.4,511.0,COOKIE MONSTER,IMO0000000,WDK5357,36,,12,4,,,B
368064120,2022-01-01T01:27:28,26.34603,-80.07183,0.0,192.4,511.0,COOKIE MONSTER,IMO0000000,WDK5357,36,,12,4,,,B
368064120,2022-01-01T02:48:28,26.34601,-80.07184,0.0,192.4,511.0,COOKIE MONSTER,IMO0000000,WDK5357,36,,12,4,,,B
368064120,2022-01-01T02:54:27,26.34597,-80.07188,0.0,192.4,511.0,COOKIE MONSTER,IMO0000000,WDK5357,36,,12,4,,,B
368064120,2022-01-01T03:24:29,26.34598,-80.07182,0.0,192.4,511.0,COOKIE MONSTER,IMO0000000,WDK5357,36,,12,4,,,B
368064120,2022-01-01T03:15:28,26.34604,-80.07180,0.0,192.4,511.0,COOKIE MONSTER,IMO0000000,WDK5357,36,,12,4,,,B
368064120,2022-01-01T03:09:29,26.34607,-80.07187,0.0,192.4,511.0,COOKIE MONSTER,IMO0000000,WDK5357,36,,12,4,,,B
368064120,2022-01-01T03:18:28,26.34604,-80.07180,0.0,192.4,511.0,COOKIE MONSTER,IMO0000000,WDK5357,36,,12,4,,,B
368064120,2022-01-01T03:42:29,26.34591,-80.07178,0.0,154.1,511.0,COOKIE MONSTER,IMO0000000,WDK5357,36,,12,4,,,B
368064120,2022-01-01T03:33:29,26.34599,-80.07176,0.0,192.4,511.0,COOKIE MONSTER,IMO0000000,WDK5357,36,,12,4,,,B
368064120,2022-01-01T03:36:28,26.34598,-80.07177,0.0,153.2,511.0,COOKIE MONSTER,IMO0000000,WDK5357,36,,12,4,,,B
368064120,2022-01-01T03:27:28,26.34598,-80.07181,0.0,192.4,511.0,COOKIE MONSTER,IMO0000000,WDK5357,36,,12,4,,,B
368064120,2022-01-01T03:48:28,26.34593,-80.07183,0.0,154.1,511.0,COOKIE MONSTER,IMO0000000,WDK5357,36,,12,4,,,B
368064120,2022-01-01T03:51:28,26.34594,-80.07181,0.0,154.1,511.0,COOKIE MONSTER,IMO0000000,WDK5357,36,,12,4,,,B
368064120,2022-01-01T04:09:29,26.34602,-80.07180,0.0,154.1,511.0,COOKIE MONSTER,IMO0000000,WDK5357,36,,12,4,,,B
368064120,2022-01-01T03:54:27,26.34600,-80.07178,0.0,154.1,511.0,COOKIE MONSTER,IMO0000000,WDK5357,36,,12,4,,,B
368064120,2022-01-01T04:06:28,26.34601,-80.07178,0.0,154.1,511.0,COOKIE MONSTER,IMO0000000,WDK5357,36,,12,4,,,B
368064120,2022-01-01T04:12:29,26.34600,-80.07184,0.0,154.1,511.0,COOKIE MONSTER,IMO0000000,WDK5357,36,,12,4,,,B
