367773150,2022-01-01T00:00:07,20.79064,-156.51132,0.0,360.0,511.0,CALVPSO,,WDJ3970,99,15,0,0,0.0,99,A
367773150,2022-01-01T00:01:17,20.79065,-156.51133,0.0,360.0,511.0,CALVPSO,,WDJ3970,99,15,0,0,0.0,99,A
367773150,2022-01-01T00:02:26,20.79065,-156.51132,0.1,270.5,511.0,CALVPSO,,WDJ3970,99,15,0,0,0.0,99,A
367773150,2022-01-01T00:03:36,20.79065,-156.51133,0.1,270.5,511.0,CALVPSO,,WDJ3970,99,15,0,0,0.0,99,A
367773150,2022-01-01T00:05:57,20.79065,-156.51133,0.1,270.5,511.0,CALVPSO,,WDJ3970,99,15,0,0,0.0,99,A
367773150,2022-01-01T00:04:47,20.79065,-156.51132,0.0,360.0,511.0,CALVPSO,,WDJ3970,99,15,0,0,0.0,99,A
367773150,2022-01-01T00:09:27,20.79064,-156.51133,0.0,360.0,511.0,CALVPSO,,WDJ3970,99,15,0,0,0.0,99,A
367773150,2022-01-01T00:07:07,20.79065,-156.51133,0.2,270.5,511.0,CALVPSO,,WDJ3970,99,15,0,0,0.0,99,A
367773150,2022-01-01T00:11:37,20.79065,-156.51131,0.1,270.5,511.0,CALVPSO,,WDJ3970,99,15,0,0,0.0,99,A
367773150,2022-01-01T00:08:16,20.79065,-156.51133,0.3,270.5,511.0,CALVPSO,,WDJ3970,99,15,0,0,0.0,99,A
367773150,2022-01-01T00:10:36,20.79065,-156.51132,0.0,360.0,511.0,CALVPSO,,WDJ3970,99,15,0,0,0.0,99,A
367773150,2022-01-01T00:13:57,20.79065,-156.51133,0.0,360.0,511.0,CALVPSO,,WDJ3970,99,15,0,0,0.0,99,A
367773150,2022-01-01T00:12:47,20.79065,-156.51133,0.2,270.5,511.0,CALVPSO,,WDJ3970,99,15,0,0,0.0,99,A
367773150,2022-01-01T00:16:16,20.79064,-156.51132,0.1,270.5,511.0,CALVPSO,,WDJ3970,99,15,0,0,0.0,99,A
367773150,2022-01-01T00:15:06,20.79064,-156.51134,0.0,360.0,511.0,CALVPSO,,WDJ3970,99,15,0,0,0.0,99,A
