338199521,2022-01-01T00:02:35,38.10394,-122.26657,0.0,197.5,511.0,MI CASITA,IMO0000000,,37,,14,6,,,B
338199521,2022-01-01T00:05:35,38.10393,-122.26660,0.0,197.5,511.0,MI CASITA,IMO0000000,,37,,14,6,,,B
338199521,2022-01-01T00:08:36,38.10392,-122.26663,0.0,197.5,511.0,MI CASITA,IMO0000000,,37,,14,6,,,B
338199521,2022-01-01T00:11:36,38.10395,-122.26662,0.0,197.5,511.0,MI CASITA,IMO0000000,,37,,14,6,,,B
338199521,2022-01-01T00:14:35,38.10393,-122.26661,0.0,197.5,511.0,MI CASITA,IMO0000000,,37,,14,6,,,B
338199521,2022-01-01T00:20:36,38.10395,-122.26660,0.0,197.5,511.0,MI CASITA,IMO0000000,,37,,14,6,,,B
338199521,2022-01-01T00:23:36,38.10395,-122.26660,0.0,197.5,511.0,MI CASITA,IMO0000000,,37,,14,6,,,B
338199521,2022-01-01T00:17:35,38.10393,-122.26661,0.0,197.5,511.0,MI CASITA,IMO0000000,,37,,14,6,,,B
338199521,2022-01-01T00:26:35,38.10392,-122.26662,0.0,197.5,511.0,MI CASITA,IMO0000000,,37,,14,6,,,B
338199521,2022-01-01T00:29:38,38.10394,-122.26662,0.0,197.5,511.0,MI CASITA,IMO0000000,,37,,14,6,,,B
338199521,2022-01-01T00:32:35,38.10394,-122.26664,0.0,197.5,511.0,MI CASITA,IMO0000000,,37,,14,6,,,B
338199521,2022-01-01T00:35:35,38.10394,-122.26664,0.0,197.5,511.0,MI CASITA,IMO0000000,,37,,14,6,,,B
338199521,2022-01-01T00:41:35,38.10396,-122.26663,0.0,197.5,511.0,MI CASITA,IMO0000000,,37,,14,6,,,B
338199521,2022-01-01T00:44:35,38.10394,-122.26663,0.0,197.5,511.0,MI CASITA,IMO0000000,,37,,14,6,,,B
338199521,2022-01-01T00:47:35,38.10395,-122.26662,0.0,197.5,511.0,MI CASITA,IMO0000000,,37,,14,6,,,B
338199521,2022-01-01T00:50:36,38.10397,-122.26665,0.0,197.5,511.0,MI CASITA,IMO0000000,,37,,14,6,,,B
338199521,2022-01-01T00:53:37,38.10395,-122.26660,0.0,197.5,511.0,MI CASITA,IMO0000000,,37,,14,6,,,B
338199521,2022-01-01T00:56:35,38.10394,-122.26661,0.0,197.5,511.0,MI CASITA,IMO0000000,,37,,14,6,,,B
338199521,2022-01-01T01:02:35,38.10393,-122.26660,0.0,197.5,511.0,MI CASITA,IMO0000000,,37,,14,6,,,B
338199521,2022-01-01T01:08:37,38.10394,-122.26660,0.0,197.5,511.0,MI CASITA,IMO0000000,,37,,14,6,,,B
