257341000,2022-01-02T00:33:03,19.56965,-92.23177,0.0,358.0,358.0,OLYMPIC ARES,IMO9665712,LAFS8,90,3,116,22,6.2,90,A
257341000,2022-01-02T00:37:03,19.56940,-92.23185,0.9,204.5,358.0,OLYMPIC ARES,IMO9665712,LAFS8,90,3,116,22,6.2,90,A
257341000,2022-01-02T00:38:12,19.56902,-92.23197,1.2,196.9,357.0,OLYMPIC ARES,IMO9665712,LAFS8,90,3,116,22,6.2,90,A
257341000,2022-01-02T00:39:23,19.56865,-92.23212,1.1,199.8,358.0,OLYMPIC ARES,IMO9665712,LAFS8,90,3,116,22,6.2,90,A
257341000,2022-01-02T00:41:02,19.56812,-92.23230,1.2,201.4,357.0,OLYMPIC ARES,IMO9665712,LAFS8,90,3,116,22,6.2,90,A
257341000,2022-01-02T00:42:12,19.56773,-92.23243,1.2,196.9,357.0,OLYMPIC ARES,IMO9665712,LAFS8,90,3,116,22,6.2,90,A
257341000,2022-01-02T00:43:43,19.56728,-92.23262,1.1,199.8,358.0,OLYMPIC ARES,IMO9665712,LAFS8,90,3,116,22,6.2,90,A
257341000,2022-01-02T00:46:33,19.56663,-92.23317,1.1,226.8,358.0,OLYMPIC ARES,IMO9665712,LAFS8,90,3,116,22,6.2,90,A
257341000,2022-01-02T00:47:52,19.56643,-92.23343,0.9,232.4,358.0,OLYMPIC ARES,IMO9665712,LAFS8,90,3,116,22,6.2,90,A
257341000,2022-01-02T00:49:02,19.56630,-92.23363,0.7,235.3,359.0,OLYMPIC ARES,IMO9665712,LAFS8,90,3,116,22,6.2,90,A
257341000,2022-01-02T00:51:02,19.56615,-92.23390,0.3,250.5,359.0,OLYMPIC ARES,IMO9665712,LAFS8,90,3,116,22,6.2,90,A
257341000,2022-01-02T00:52:15,19.56612,-92.23395,0.1,224.0,359.0,OLYMPIC ARES,IMO9665712,LAFS8,90,3,116,22,6.2,90,A
257341000,2022-01-02T00:45:02,19.56695,-92.23282,1.0,223.0,358.0,OLYMPIC ARES,IMO9665712,LAFS8,90,3,116,22,6.2,90,A
