367589950,2022-01-01T20:15:22,40.72834,-73.96876,7.7,0.0,511.0,INDIAN SUMMER,,WDG9651,37,,12,,,,B
367589950,2022-01-01T19:54:29,40.70165,-74.00024,6.1,29.4,511.0,INDIAN SUMMER,,WDG9651,37,,12,,,,B
367589950,2022-01-01T21:00:44,40.79998,-73.88905,7.1,95.5,511.0,INDIAN SUMMER,,WDG9651,37,,12,,,,B
367589950,2022-01-01T20:20:22,40.73878,-73.96767,7.5,6.3,511.0,INDIAN SUMMER,,WDG9651,37,,12,,,,B
367589950,2022-01-01T20:16:52,40.73159,-73.96855,7.8,5.8,511.0,INDIAN SUMMER,,WDG9651,37,,12,,,,B
367589950,2022-01-01T20:33:44,40.76452,-73.95100,8.6,35.9,511.0,INDIAN SUMMER,,WDG9651,37,,12,,,,B
367589950,2022-01-01T20:18:05,40.73407,-73.96825,7.4,4.9,511.0,INDIAN SUMMER,,WDG9651,37,,12,,,,B
367589950,2022-01-01T20:57:12,40.79868,-73.89725,7.4,73.7,511.0,INDIAN SUMMER,,WDG9651,37,,12,,,,B
367589950,2022-01-01T21:36:18,40.80131,-73.78982,7.5,68.8,511.0,INDIAN SUMMER,,WDG9651,37,,12,,,,B
367589950,2022-01-01T22:46:32,40.89339,-73.70442,4.8,47.9,511.0,INDIAN SUMMER,,WDG9651,37,,12,,,,B
367589950,2022-01-01T21:42:06,40.81070,-73.78259,6.9,18.6,511.0,INDIAN SUMMER,,WDG9651,37,,12,,,,B
367589950,2022-01-01T21:47:52,40.82176,-73.77818,7.2,16.0,511.0,INDIAN SUMMER,,WDG9651,37,,12,,,,B
367589950,2022-01-01T23:13:20,40.91163,-73.67289,4.6,56.1,511.0,INDIAN SUMMER,,WDG9651,37,,12,,,,B
367589950,2022-01-01T22:07:04,40.85231,-73.75249,7.0,15.8,511.0,INDIAN SUMMER,,WDG9651,37,,12,,,,B
367589950,2022-01-01T22:21:57,40.87056,-73.73899,5.1,51.5,511.0,INDIAN SUMMER,,WDG9651,37,,12,,,,B
367589950,2022-01-01T22:41:10,40.88853,-73.71174,5.0,48.1,511.0,INDIAN SUMMER,,WDG9651,37,,12,,,,B
367589950,2022-01-01T22:30:21,40.87823,-73.72644,5.3,45.0,511.0,INDIAN SUMMER,,WDG9651,37,,12,,,,B
367589950,2022-01-01T22:20:53,40.86963,-73.74033,4.5,43.7,511.0,INDIAN SUMMER,,WDG9651,37,,12,,,,B
367589950,2022-01-01T22:59:03,40.90284,-73.68961,4.0,53.9,511.0,INDIAN SUMMER,,WDG9651,37,,12,,,,B
367589950,2022-01-01T23:50:01,40.94785,-73.61286,5.6,49.0,511.0,INDIAN SUMMER,,WDG9651,37,,12,,,,B
367589950,2022-01-01T22:43:44,40.89087,-73.70821,5.0,48.9,511.0,INDIAN SUMMER,,WDG9651,37,,12,,,,B
367589950,2022-01-01T23:53:48,40.95173,-73.60705,5.6,47.6,511.0,INDIAN SUMMER,,WDG9651,37,,12,,,,B
367589950,2022-01-01T22:51:15,40.89738,-73.69834,3.9,50.0,511.0,INDIAN SUMMER,,WDG9651,37,,12,,,,B
367589950,2022-01-01T23:18:12,40.91559,-73.66536,5.9,55.5,511.0,INDIAN SUMMER,,WDG9651,37,,12,,,,B
367589950,2022-01-01T23:01:11,40.90422,-73.68710,4.0,54.0,511.0,INDIAN SUMMER,,WDG9651,37,,12,,,,B
367589950,2022-01-01T22:34:05,40.88192,-73.72135,5.0,50.0,511.0,INDIAN SUMMER,,WDG9651,37,,12,,,,B
367589950,2022-01-01T23:20:32,40.91776,-73.66119,5.9,55.8,511.0,INDIAN SUMMER,,WDG9651,37,,12,,,,B
367589950,2022-01-01T23:29:46,40.92620,-73.64512,5.8,48.1,511.0,INDIAN SUMMER,,WDG9651,37,,12,,,,B
367589950,2022-01-01T23:21:33,40.91868,-73.65936,5.9,59.8,511.0,INDIAN SUMMER,,WDG9651,37,,12,,,,B
367589950,2022-01-01T23:39:48,40.93704,-73.62906,5.9,49.0,511.0,INDIAN SUMMER,,WDG9651,37,,12,,,,B
367589950,2022-01-01T23:47:59,40.94574,-73.61601,5.6,49.0,511.0,INDIAN SUMMER,,WDG9651,37,,12,,,,B
367589950,2022-01-01T23:52:01,40.94989,-73.60977,5.6,49.2,511.0,INDIAN SUMMER,,WDG9651,37,,12,,,,B
367589950,2022-01-01T23:09:19,40.90908,-73.67750,3.8,54.2,511.0,INDIAN SUMMER,,WDG9651,37,,12,,,,B
367589950,2022-01-01T23:03:21,40.90550,-73.68447,4.0,67.9,511.0,INDIAN SUMMER,,WDG9651,37,,12,,,,B
367589950,2022-01-01T23:43:45,40.94130,-73.62263,5.8,48.2,511.0,INDIAN SUMMER,,WDG9651,37,,12,,,,B
367589950,2022-01-01T23:30:59,40.92749,-73.64320,5.8,48.7,511.0,INDIAN SUMMER,,WDG9651,37,,12,,,,B
367589950,2022-01-01T23:56:00,40.95397,-73.60377,5.4,47.7,511.0,INDIAN SUMMER,,WDG9651,37,,12,,,,B
367589950,2022-01-01T23:33:08,40.92979,-73.63978,5.8,47.9,511.0,INDIAN SUMMER,,WDG9651,37,,12,,,,B
367589950,2022-01-01T20:22:18,40.74287,-73.96705,7.8,14.4,511.0,INDIAN SUMMER,,WDG9651,37,,12,,,,B
367589950,2022-01-01T21:52:23,40.82936,-73.77329,6.0,38.1,511.0,INDIAN SUMMER,,WDG9651,37,,12,,,,B
367589950,2022-01-01T22:50:14,40.89661,-73.69955,4.7,49.4,511.0,INDIAN SUMMER,,WDG9651,37,,12,,,,B
367589950,2022-01-01T22:54:11,40.89945,-73.69507,4.0,49.6,511.0,INDIAN SUMMER,,WDG9651,37,,12,,,,B
367589950,2022-01-01T23:16:04,40.91364,-73.66908,5.0,55.2,511.0,INDIAN SUMMER,,WDG9651,37,,12,,,,B
367589950,2022-01-01T23:42:28,40.93993,-73.62470,5.9,48.5,511.0,INDIAN SUMMER,,WDG9651,37,,12,,,,B
367589950,2022-01-01T23:59:25,40.95749,-73.59867,5.5,47.8,511.0,INDIAN SUMMER,,WDG9651,37,,12,,,,B
367589950,2022-01-02T00:00:25,40.95855,-73.59722,5.4,43.3,511.0,INDIAN SUMMER,,WDG9651,37,,12,,,,B
367589950,2022-01-02T00:01:54,40.96004,-73.59504,5.4,47.1,511.0,INDIAN SUMMER,,WDG9651,37,,12,,,,B
367589950,2022-01-02T00:04:39,40.96282,-73.59099,5.5,47.9,511.0,INDIAN SUMMER,,WDG9651,37,,12,,,,B
367589950,2022-01-02T00:06:21,40.96460,-73.58846,5.5,47.0,511.0,INDIAN SUMMER,,WDG9651,37,,12,,,,B
367589950,2022-01-02T00:08:09,40.96651,-73.58585,5.4,45.5,511.0,INDIAN SUMMER,,WDG9651,37,,12,,,,B
367589950,2022-01-02T00:11:53,40.97041,-73.58072,5.3,45.4,511.0,INDIAN SUMMER,,WDG9651,37,,12,,,,B
367589950,2022-01-02T00:12:55,40.97148,-73.57927,5.3,45.9,511.0,INDIAN SUMMER,,WDG9651,37,,12,,,,B
367589950,2022-01-02T00:14:34,40.97318,-73.57694,5.3,48.3,511.0,INDIAN SUMMER,,WDG9651,37,,12,,,,B
367589950,2022-01-02T00:16:03,40.97469,-73.57474,5.5,47.9,511.0,INDIAN SUMMER,,WDG9651,37,,12,,,,B
367589950,2022-01-02T00:18:10,40.97687,-73.57159,5.5,46.9,511.0,INDIAN SUMMER,,WDG9651,37,,12,,,,B
367589950,2022-01-02T00:21:30,40.98035,-73.56665,5.5,48.0,511.0,INDIAN SUMMER,,WDG9651,37,,12,,,,B
367589950,2022-01-02T00:19:58,40.97875,-73.56892,5.5,46.8,511.0,INDIAN SUMMER,,WDG9651,37,,12,,,,B
367589950,2022-01-02T00:23:27,40.98237,-73.56373,5.5,47.7,511.0,INDIAN SUMMER,,WDG9651,37,,12,,,,B
