338097563,2022-01-01T00:01:43,38.32410,-76.45712,0.0,360.0,511.0,LITTLE LOUIE,IMO0000000,,37,,18,5,,,B
338097563,2022-01-01T00:04:43,38.32410,-76.45711,0.0,360.0,511.0,LITTLE LOUIE,IMO0000000,,37,,18,5,,,B
338097563,2022-01-01T00:10:44,38.32409,-76.45711,0.0,360.0,511.0,LITTLE LOUIE,IMO0000000,,37,,18,5,,,B
338097563,2022-01-01T00:28:42,38.32408,-76.45711,0.0,360.0,511.0,LITTLE LOUIE,IMO0000000,,37,,18,5,,,B
338097563,2022-01-01T00:49:41,38.32409,-76.45711,0.0,360.0,511.0,LITTLE LOUIE,IMO0000000,,37,,18,5,,,B
338097563,2022-01-01T01:04:44,38.32409,-76.45711,0.0,360.0,511.0,LITTLE LOUIE,IMO0000000,,37,,18,5,,,B
338097563,2022-01-01T00:43:42,38.32409,-76.45711,0.0,360.0,511.0,LITTLE LOUIE,IMO0000000,,37,,18,5,,,B
338097563,2022-01-01T01:25:41,38.32408,-76.45711,0.0,360.0,511.0,LITTLE LOUIE,IMO0000000,,37,,18,5,,,B
338097563,2022-01-06T11:10:41,38.32408,-76.45711,0.0,360.0,511.0,LITTLE LOUIE,IMO0000000,,37,,18,5,,,B
338097563,2022-01-06T11:04:43,38.32408,-76.45712,0.0,360.0,511.0,LITTLE LOUIE,IMO0000000,,37,,18,5,,,B
