538005406,2022-01-02T16:06:56,40.73165,-68.58208,10.5,249.1,252.0,STI FINCHLEY,IMO9696565,V7DN8,80,0,184,27,11.9,80,A
538005406,2022-01-02T16:08:17,40.73006,-68.58691,10.7,245.8,251.0,STI FINCHLEY,IMO9696565,V7DN8,80,0,184,27,11.9,80,A
538005406,2022-01-02T16:12:07,40.72556,-68.60115,11.1,248.9,253.0,STI FINCHLEY,IMO9696565,V7DN8,80,0,184,27,11.9,80,A
538005406,2022-01-02T16:09:26,40.72865,-68.59119,11.0,247.6,253.0,STI FINCHLEY,IMO9696565,V7DN8,80,0,184,27,11.9,80,A
538005406,2022-01-02T16:15:46,40.72128,-68.61512,11.2,247.0,252.0,STI FINCHLEY,IMO9696565,V7DN8,80,0,184,27,11.9,80,A
538005406,2022-01-02T16:20:56,40.71505,-68.63495,11.5,252.8,258.0,STI FINCHLEY,IMO9696565,V7DN8,80,0,184,27,11.9,81,A
538005406,2022-01-02T16:28:17,40.70807,-68.66369,11.1,251.6,257.0,STI FINCHLEY,IMO9696565,V7DN8,80,0,184,27,11.9,81,A
538005406,2022-01-02T15:59:56,40.73945,-68.55728,10.5,248.2,253.0,STI FINCHLEY,IMO9696565,V7DN8,80,0,184,27,11.9,80,A
538005406,2022-01-02T16:27:07,40.70914,-68.65915,11.1,253.6,258.0,STI FINCHLEY,IMO9696565,V7DN8,80,0,184,27,11.9,81,A
538005406,2022-01-02T16:02:17,40.73679,-68.56570,10.3,247.2,253.0,STI FINCHLEY,IMO9696565,V7DN8,80,0,184,27,11.9,80,A
538005406,2022-01-02T16:37:57,40.69905,-68.70195,11.4,253.7,260.0,STI FINCHLEY,IMO9696565,V7DN8,80,0,184,27,11.9,81,A
538005406,2022-01-02T16:41:47,40.69583,-68.71757,11.7,254.4,260.0,STI FINCHLEY,IMO9696565,V7DN8,80,0,184,27,11.9,81,A
538005406,2022-01-02T16:43:36,40.69438,-68.72498,11.6,254.9,259.0,STI FINCHLEY,IMO9696565,V7DN8,80,0,184,27,11.9,81,A
538005406,2022-01-02T16:13:17,40.72415,-68.60555,11.2,247.2,253.0,STI FINCHLEY,IMO9696565,V7DN8,80,0,184,27,11.9,80,A
538005406,2022-01-02T16:14:36,40.72261,-68.61065,11.2,247.6,254.0,STI FINCHLEY,IMO9696565,V7DN8,80,0,184,27,11.9,80,A
538005406,2022-01-02T16:36:56,40.70000,-68.69782,11.4,253.6,258.0,STI FINCHLEY,IMO9696565,V7DN8,80,0,184,27,11.9,81,A
538005406,2022-01-02T16:01:07,40.73808,-68.56155,10.5,246.0,253.0,STI FINCHLEY,IMO9696565,V7DN8,80,0,184,27,11.9,80,A
538005406,2022-01-02T16:47:07,40.69137,-68.73937,11.5,255.0,259.0,STI FINCHLEY,IMO9696565,V7DN8,80,0,184,27,11.9,81,A
538005406,2022-01-02T16:51:46,40.68742,-68.75829,11.5,255.7,259.0,STI FINCHLEY,IMO9696565,V7DN8,80,0,184,27,11.9,81,A
538005406,2022-01-02T16:10:46,40.72713,-68.59610,11.0,248.1,253.0,STI FINCHLEY,IMO9696565,V7DN8,80,0,184,27,11.9,80,A
538005406,2022-01-02T16:32:36,40.70409,-68.68072,11.3,251.7,257.0,STI FINCHLEY,IMO9696565,V7DN8,80,0,184,27,11.9,81,A
538005406,2022-01-02T16:35:07,40.70171,-68.69059,11.4,252.3,257.0,STI FINCHLEY,IMO9696565,V7DN8,80,0,184,27,11.9,81,A
538005406,2022-01-02T16:16:57,40.71986,-68.61957,11.3,247.5,253.0,STI FINCHLEY,IMO9696565,V7DN8,80,0,184,27,11.9,80,A
538005406,2022-01-02T17:12:16,40.66942,-68.84238,11.8,254.3,260.0,STI FINCHLEY,IMO9696565,V7DN8,80,0,184,27,11.9,81,A
538005406,2022-01-02T16:18:27,40.71802,-68.62530,11.4,246.7,252.0,STI FINCHLEY,IMO9696565,V7DN8,80,0,184,27,11.9,80,A
