369990211,2022-01-01T13:10:05,43.64587,-70.24714,0.2,0.0,511.0,CG29211,,,90,0,8,,,51,A
369990211,2022-01-01T13:11:14,43.64600,-70.24757,0.2,0.0,511.0,CG29211,,,90,0,8,,,51,A
369990211,2022-01-02T12:51:44,43.64547,-70.24822,0.0,0.0,511.0,CG29211,,,90,0,8,,,51,A
369990211,2022-01-02T12:50:33,43.64628,-70.24719,1.6,304.4,511.0,CG29211,,,90,0,8,,,51,A
369990211,2022-01-02T12:49:23,43.64640,-70.24474,0.7,0.0,511.0,CG29211,,,90,0,8,,,51,A
369990211,2022-01-03T12:12:30,43.64672,-70.24833,1.2,269.4,511.0,CG29211,,,90,0,8,,,51,A
369990211,2022-01-04T18:53:14,43.64588,-70.24811,1.1,125.9,511.0,CG29211,,,90,0,8,,,51,A
369990211,2022-01-04T18:55:34,43.64576,-70.24801,1.7,0.0,511.0,CG29211,,,90,0,8,,,51,A
369990211,2022-01-04T18:44:44,43.64608,-70.24816,0.1,0.0,511.0,CG29211,,,90,0,8,,,51,A
369990211,2022-01-04T18:50:54,43.64665,-70.24883,0.5,357.8,511.0,CG29211,,,90,0,8,,,51,A
369990211,2022-01-04T18:49:34,43.64679,-70.24869,0.7,127.2,511.0,CG29211,,,90,0,8,,,51,A
369990211,2022-01-04T18:47:13,43.64603,-70.24826,3.4,328.5,511.0,CG29211,,,90,0,8,,,51,A
369990211,2022-01-04T18:52:03,43.64634,-70.24844,2.8,158.4,511.0,CG29211,,,90,0,8,,,51,A
369990211,2022-01-04T18:54:23,43.64604,-70.24826,0.5,315.4,511.0,CG29211,,,90,0,8,,,51,A
369990211,2022-01-04T20:06:45,43.66231,-70.23974,0.4,266.8,511.0,CG29211,,,90,0,8,,,51,A
369990211,2022-01-04T20:11:22,43.66528,-70.23041,7.2,55.0,511.0,CG29211,,,90,0,8,,,51,A
369990211,2022-01-04T18:46:04,43.64583,-70.24818,0.2,0.0,511.0,CG29211,,,90,0,8,,,51,A
369990211,2022-01-04T20:12:24,43.66630,-70.22789,7.4,59.1,511.0,CG29211,,,90,0,8,,,51,A
369990211,2022-01-04T18:48:24,43.64684,-70.24922,1.1,310.4,511.0,CG29211,,,90,0,8,,,51,A
369990211,2022-01-04T20:03:16,43.66224,-70.23969,1.2,273.9,511.0,CG29211,,,90,0,8,,,51,A
369990211,2022-01-04T20:08:06,43.66265,-70.23879,2.0,69.5,511.0,CG29211,,,90,0,8,,,51,A
369990211,2022-01-04T20:15:34,43.67408,-70.21904,27.0,45.8,511.0,CG29211,,,90,0,8,,,51,A
369990211,2022-01-04T20:18:40,43.69168,-70.20894,1.4,13.9,511.0,CG29211,,,90,0,8,,,51,A
369990211,2022-01-04T20:21:46,43.69245,-70.20814,1.1,39.1,511.0,CG29211,,,90,0,8,,,51,A
369990211,2022-01-04T20:42:57,43.69745,-70.19974,8.0,44.2,511.0,CG29211,,,90,0,8,,,51,A
369990211,2022-01-04T20:04:25,43.66232,-70.23962,5.0,76.4,511.0,CG29211,,,90,0,8,,,51,A
369990211,2022-01-04T20:52:48,43.69450,-70.20455,10.0,50.7,511.0,CG29211,,,90,0,8,,,51,A
369990211,2022-01-04T20:39:35,43.69725,-70.20420,4.5,152.9,511.0,CG29211,,,90,0,8,,,51,A
369990211,2022-01-04T20:55:54,43.69411,-70.20459,7.3,217.7,511.0,CG29211,,,90,0,8,,,51,A
369990211,2022-01-04T20:13:26,43.66780,-70.22594,6.9,42.1,511.0,CG29211,,,90,0,8,,,51,A
369990211,2022-01-04T20:50:42,43.69155,-70.20868,5.9,103.6,511.0,CG29211,,,90,0,8,,,51,A
369990211,2022-01-04T20:24:16,43.69302,-70.20737,1.0,44.6,511.0,CG29211,,,90,0,8,,,51,A
369990211,2022-01-04T20:17:38,43.68764,-70.20933,28.5,6.2,511.0,CG29211,,,90,0,8,,,51,A
369990211,2022-01-04T20:19:42,43.69197,-70.20872,1.0,35.8,511.0,CG29211,,,90,0,8,,,51,A
369990211,2022-01-04T20:20:44,43.69222,-70.20843,1.1,45.3,511.0,CG29211,,,90,0,8,,,51,A
369990211,2022-01-04T21:01:01,43.66854,-70.22355,25.5,226.1,511.0,CG29211,,,90,0,8,,,51,A
369990211,2022-01-04T20:30:15,43.69587,-70.20557,4.9,104.9,511.0,CG29211,,,90,0,8,,,51,A
369990211,2022-01-04T20:38:25,43.69828,-70.20466,2.9,277.4,511.0,CG29211,,,90,0,8,,,51,A
369990211,2022-01-04T20:31:26,43.69582,-70.20629,3.7,349.7,511.0,CG29211,,,90,0,8,,,51,A
369990211,2022-01-04T20:32:36,43.69741,-70.20494,5.7,22.3,511.0,CG29211,,,90,0,8,,,51,A
369990211,2022-01-04T21:11:50,43.64591,-70.24806,2.2,169.6,511.0,CG29211,,,90,0,8,,,51,A
369990211,2022-01-04T20:37:16,43.69746,-70.20406,2.9,278.9,511.0,CG29211,,,90,0,8,,,51,A
369990211,2022-01-04T20:44:05,43.69886,-70.19741,7.5,332.7,511.0,CG29211,,,90,0,8,,,51,A
369990211,2022-01-04T20:40:46,43.69630,-70.20264,4.7,121.8,511.0,CG29211,,,90,0,8,,,51,A
369990211,2022-01-04T20:41:56,43.69592,-70.20077,4.5,29.7,511.0,CG29211,,,90,0,8,,,51,A
369990211,2022-01-04T20:45:06,43.70101,-70.19805,7.5,351.8,511.0,CG29211,,,90,0,8,,,51,A
369990211,2022-01-04T20:51:44,43.69274,-70.20768,5.8,33.3,511.0,CG29211,,,90,0,8,,,51,A
369990211,2022-01-04T20:47:25,43.70491,-70.20049,6.4,337.1,511.0,CG29211,,,90,0,8,,,51,A
369990211,2022-01-04T20:49:40,43.69732,-70.20830,25.4,192.0,511.0,CG29211,,,90,0,8,,,51,A
369990211,2022-01-04T20:54:52,43.69530,-70.20311,2.6,214.2,511.0,CG29211,,,90,0,8,,,51,A
369990211,2022-01-04T20:58:06,43.68930,-70.20826,31.0,202.6,511.0,CG29211,,,90,0,8,,,51,A
369990211,2022-01-04T21:02:04,43.66385,-70.23101,24.9,220.5,511.0,CG29211,,,90,0,8,,,51,A
369990211,2022-01-04T21:09:30,43.64831,-70.25047,4.5,141.8,511.0,CG29211,,,90,0,8,,,51,A
369990211,2022-01-04T20:16:36,43.68016,-70.21294,26.9,20.8,511.0,CG29211,,,90,0,8,,,51,A
369990211,2022-01-04T21:06:08,43.65241,-70.24640,7.0,233.6,511.0,CG29211,,,90,0,8,,,51,A
369990211,2022-01-04T21:07:10,43.65117,-70.24831,6.3,228.9,511.0,CG29211,,,90,0,8,,,51,A
369990211,2022-01-04T21:08:20,43.64981,-70.25040,6.6,222.3,511.0,CG29211,,,90,0,8,,,51,A
369990211,2022-01-04T20:25:26,43.69326,-70.20704,1.0,43.7,511.0,CG29211,,,90,0,8,,,51,A
369990211,2022-01-04T21:10:40,43.64693,-70.24895,4.9,149.2,511.0,CG29211,,,90,0,8,,,51,A
369990211,2022-01-04T21:15:20,43.64616,-70.24837,1.0,0.0,511.0,CG29211,,,90,0,8,,,51,A
369990211,2022-01-04T20:34:55,43.69826,-70.20324,3.9,177.3,511.0,CG29211,,,90,0,8,,,51,A
369990211,2022-01-04T20:36:06,43.69727,-70.20294,2.3,201.3,511.0,CG29211,,,90,0,8,,,51,A
369990211,2022-01-04T20:46:15,43.70305,-70.19887,6.8,330.2,511.0,CG29211,,,90,0,8,,,51,A
369990211,2022-01-04T21:05:06,43.65374,-70.24433,7.1,225.0,511.0,CG29211,,,90,0,8,,,51,A
369990211,2022-01-04T21:16:30,43.64629,-70.24860,0.1,0.0,511.0,CG29211,,,90,0,8,,,51,A
369990211,2022-01-04T21:17:40,43.64632,-70.24841,0.3,0.0,511.0,CG29211,,,90,0,8,,,51,A
369990211,2022-01-04T20:05:36,43.66244,-70.23880,1.5,218.8,511.0,CG29211,,,90,0,8,,,51,A
369990211,2022-01-04T20:09:15,43.66290,-70.23812,2.6,64.4,511.0,CG29211,,,90,0,8,,,51,A
369990211,2022-01-04T20:10:20,43.66432,-70.23237,3.9,50.3,511.0,CG29211,,,90,0,8,,,51,A
369990211,2022-01-04T20:27:56,43.69434,-70.20426,5.2,202.7,511.0,CG29211,,,90,0,8,,,51,A
369990211,2022-01-04T20:56:56,43.69239,-70.20618,7.0,218.0,511.0,CG29211,,,90,0,8,,,51,A
369990211,2022-01-04T20:59:08,43.68083,-70.21219,30.2,211.1,511.0,CG29211,,,90,0,8,,,51,A
369990211,2022-01-04T21:00:00,43.67488,-70.21749,29.6,215.6,511.0,CG29211,,,90,0,8,,,51,A
369990211,2022-01-04T21:14:10,43.64599,-70.24837,1.2,357.1,511.0,CG29211,,,90,0,8,,,51,A
369990211,2022-01-04T18:56:45,43.64593,-70.24816,0.0,0.0,511.0,CG29211,,,90,0,8,,,51,A
369990211,2022-01-04T20:14:30,43.66956,-70.22438,7.4,33.7,511.0,CG29211,,,90,0,8,,,51,A
369990211,2022-01-04T20:23:06,43.69277,-70.20775,1.1,43.9,511.0,CG29211,,,90,0,8,,,51,A
369990211,2022-01-04T20:26:46,43.69479,-70.20570,6.1,31.0,511.0,CG29211,,,90,0,8,,,51,A
369990211,2022-01-04T20:29:05,43.69453,-70.20494,5.1,257.1,511.0,CG29211,,,90,0,8,,,51,A
369990211,2022-01-04T20:33:46,43.69843,-70.20420,4.2,50.7,511.0,CG29211,,,90,0,8,,,51,A
369990211,2022-01-04T20:48:35,43.70412,-70.20238,28.4,210.0,511.0,CG29211,,,90,0,8,,,51,A
369990211,2022-01-04T20:53:50,43.69560,-70.20262,3.8,212.2,511.0,CG29211,,,90,0,8,,,51,A
369990211,2022-01-04T21:03:06,43.65833,-70.23734,22.4,226.8,511.0,CG29211,,,90,0,8,,,51,A
369990211,2022-01-04T21:12:59,43.64581,-70.24821,0.2,0.0,511.0,CG29211,,,90,0,8,,,51,A
369990211,2022-01-05T12:39:01,43.64599,-70.24736,2.3,0.0,511.0,CG29211,,,90,0,8,,,51,A
369990211,2022-01-05T12:37:52,43.64573,-70.24703,0.2,0.0,511.0,CG29211,,,90,0,8,,,51,A
369990211,2022-01-06T12:45:51,43.64624,-70.24766,2.2,329.2,511.0,CG29211,,,90,0,8,,,51,A
369990211,2022-01-06T12:47:12,43.64575,-70.24783,0.0,0.0,511.0,CG29211,,,90,0,8,,,51,A
369990211,2022-01-06T12:44:42,43.64619,-70.24729,0.2,0.0,511.0,CG29211,,,90,0,8,,,51,A
369990211,2022-01-06T12:48:21,43.64596,-70.24792,1.0,0.0,511.0,CG29211,,,90,0,8,,,51,A
369990211,2022-01-06T12:49:31,43.64565,-70.24772,0.1,0.0,511.0,CG29211,,,90,0,8,,,51,A
369990211,2022-01-06T12:37:02,43.64584,-70.24730,1.0,0.0,511.0,CG29211,,,90,0,8,,,51,A
369990211,2022-01-06T12:43:11,43.64621,-70.24691,0.1,0.0,511.0,CG29211,,,90,0,8,,,51,A
