367433610,2022-01-01T00:01:43,18.28741,-65.63238,0.0,286.2,511.0,DEJA VU,,WDF2928,37,,22,6,,,B
367433610,2022-01-01T00:04:41,18.28741,-65.63238,0.1,278.4,511.0,DEJA VU,,WDF2928,37,,22,6,,,B
367433610,2022-01-01T00:10:43,18.28741,-65.63239,0.0,268.6,511.0,DEJA VU,,WDF2928,37,,22,6,,,B
367433610,2022-01-01T00:13:43,18.28740,-65.63238,0.0,269.5,511.0,DEJA VU,,WDF2928,37,,22,6,,,B
367433610,2022-01-01T00:16:43,18.28740,-65.63238,0.1,261.5,511.0,DEJA VU,,WDF2928,37,,22,6,,,B
367433610,2022-01-01T00:19:42,18.28740,-65.63236,0.0,265.7,511.0,DEJA VU,,WDF2928,37,,22,6,,,B
367433610,2022-01-01T00:22:41,18.28739,-65.63237,0.0,263.0,511.0,DEJA VU,,WDF2928,37,,22,6,,,B
367433610,2022-01-01T00:25:43,18.28739,-65.63237,0.1,254.5,511.0,DEJA VU,,WDF2928,37,,22,6,,,B
367433610,2022-01-01T00:31:41,18.28740,-65.63237,0.0,239.0,511.0,DEJA VU,,WDF2928,37,,22,6,,,B
367433610,2022-01-01T00:34:43,18.28739,-65.63236,0.0,253.4,511.0,DEJA VU,,WDF2928,37,,22,6,,,B
367433610,2022-01-01T00:37:43,18.28740,-65.63237,0.0,256.5,511.0,DEJA VU,,WDF2928,37,,22,6,,,B
367433610,2022-01-01T00:40:42,18.28739,-65.63236,0.0,247.3,511.0,DEJA VU,,WDF2928,37,,22,6,,,B
367433610,2022-01-01T00:49:43,18.28739,-65.63236,0.0,242.1,511.0,DEJA VU,,WDF2928,37,,22,6,,,B
367433610,2022-01-01T00:55:42,18.28739,-65.63237,0.0,239.1,511.0,DEJA VU,,WDF2928,37,,22,6,,,B
367433610,2022-01-01T00:58:41,18.28740,-65.63236,0.0,240.5,511.0,DEJA VU,,WDF2928,37,,22,6,,,B
367433610,2022-01-01T01:04:41,18.28739,-65.63236,0.0,242.3,511.0,DEJA VU,,WDF2928,37,,22,6,,,B
