338118564,2022-01-01T00:02:33,18.28816,-65.63428,0.0,256.7,511.0,MY TOY TOO,,,37,,10,4,,,B
338118564,2022-01-01T00:05:32,18.28817,-65.63427,0.0,255.4,511.0,MY TOY TOO,,,37,,10,4,,,B
338118564,2022-01-01T00:08:32,18.28815,-65.63429,0.0,251.0,511.0,MY TOY TOO,,,37,,10,4,,,B
338118564,2022-01-01T00:14:33,18.28816,-65.63427,0.0,245.3,511.0,MY TOY TOO,,,37,,10,4,,,B
338118564,2022-01-01T00:17:33,18.28815,-65.63427,0.0,240.2,511.0,MY TOY TOO,,,37,,10,4,,,B
338118564,2022-01-01T00:23:33,18.28813,-65.63426,0.0,219.3,511.0,MY TOY TOO,,,37,,10,4,,,B
338118564,2022-01-01T00:26:32,18.28811,-65.63427,0.2,201.6,511.0,MY TOY TOO,,,37,,10,4,,,B
338118564,2022-01-01T00:20:33,18.28814,-65.63428,0.0,231.6,511.0,MY TOY TOO,,,37,,10,4,,,B
338118564,2022-01-01T00:32:33,18.28810,-65.63425,0.0,194.4,511.0,MY TOY TOO,,,37,,10,4,,,B
338118564,2022-01-01T00:38:33,18.28808,-65.63424,0.0,194.3,511.0,MY TOY TOO,,,37,,10,4,,,B
338118564,2022-01-01T00:44:32,18.28812,-65.63425,0.1,210.6,511.0,MY TOY TOO,,,37,,10,4,,,B
338118564,2022-01-01T00:41:32,18.28811,-65.63425,0.0,184.8,511.0,MY TOY TOO,,,37,,10,4,,,B
338118564,2022-01-01T00:47:32,18.28813,-65.63425,0.0,222.3,511.0,MY TOY TOO,,,37,,10,4,,,B
338118564,2022-01-01T00:29:33,18.28809,-65.63427,0.0,194.2,511.0,MY TOY TOO,,,37,,10,4,,,B
338118564,2022-01-01T00:50:35,18.28813,-65.63426,0.1,256.7,511.0,MY TOY TOO,,,37,,10,4,,,B
338118564,2022-01-01T00:56:33,18.28815,-65.63425,0.0,264.8,511.0,MY TOY TOO,,,37,,10,4,,,B
338118564,2022-01-01T00:53:32,18.28814,-65.63426,0.0,256.2,511.0,MY TOY TOO,,,37,,10,4,,,B
338118564,2022-01-01T01:02:33,18.28816,-65.63426,0.1,293.8,511.0,MY TOY TOO,,,37,,10,4,,,B
338118564,2022-01-01T00:59:34,18.28815,-65.63425,0.0,268.8,511.0,MY TOY TOO,,,37,,10,4,,,B
338118564,2022-01-01T00:35:33,18.28813,-65.63425,0.0,203.8,511.0,MY TOY TOO,,,37,,10,4,,,B
338118564,2022-01-01T01:05:32,18.28815,-65.63424,0.0,315.3,511.0,MY TOY TOO,,,37,,10,4,,,B
338118564,2022-01-01T01:14:32,18.28816,-65.63425,0.0,47.7,511.0,MY TOY TOO,,,37,,10,4,,,B
338118564,2022-01-01T01:20:34,18.28816,-65.63425,0.0,48.3,511.0,MY TOY TOO,,,37,,10,4,,,B
338118564,2022-01-01T01:26:32,18.28815,-65.63426,0.0,84.1,511.0,MY TOY TOO,,,37,,10,4,,,B
338118564,2022-01-01T01:17:32,18.28816,-65.63425,0.0,55.5,511.0,MY TOY TOO,,,37,,10,4,,,B
338118564,2022-01-01T01:29:32,18.28816,-65.63426,0.0,0.0,511.0,MY TOY TOO,,,37,,10,4,,,B
338118564,2022-01-01T01:35:31,18.28815,-65.63425,0.0,245.9,511.0,MY TOY TOO,,,37,,10,4,,,B
338118564,2022-01-01T01:44:32,18.28816,-65.63427,0.0,251.2,511.0,MY TOY TOO,,,37,,10,4,,,B
338118564,2022-01-01T01:38:32,18.28815,-65.63427,0.0,260.0,511.0,MY TOY TOO,,,37,,10,4,,,B
338118564,2022-01-01T01:56:33,18.28817,-65.63426,0.0,252.2,511.0,MY TOY TOO,,,37,,10,4,,,B
338118564,2022-01-01T01:50:32,18.28816,-65.63427,0.0,245.4,511.0,MY TOY TOO,,,37,,10,4,,,B
338118564,2022-01-01T01:47:31,18.28816,-65.63427,0.0,250.5,511.0,MY TOY TOO,,,37,,10,4,,,B
