367583170,2022-01-01T00:05:51,29.54571,-90.70166,0.0,250.8,261.0,CONNOR BORDELON,IMO9670626,WBCC,90,5,78,15,4.6,90,A
367583170,2022-01-01T00:08:52,29.54571,-90.70173,0.0,0.7,261.0,CONNOR BORDELON,IMO9670626,WBCC,90,5,78,15,4.6,90,A
367583170,2022-01-01T00:11:51,29.54584,-90.70180,0.0,353.9,261.0,CONNOR BORDELON,IMO9670626,WBCC,90,5,78,15,4.6,90,A
367583170,2022-01-01T00:14:53,29.54582,-90.70183,0.0,346.0,261.0,CONNOR BORDELON,IMO9670626,WBCC,90,5,78,15,4.6,90,A
367583170,2022-01-01T00:17:54,29.54585,-90.70185,0.0,349.4,261.0,CONNOR BORDELON,IMO9670626,WBCC,90,5,78,15,4.6,90,A
367583170,2022-01-01T00:23:51,29.54583,-90.70186,0.0,129.2,261.0,CONNOR BORDELON,IMO9670626,WBCC,90,5,78,15,4.6,90,A
367583170,2022-01-01T00:26:55,29.54576,-90.70194,0.0,95.0,261.0,CONNOR BORDELON,IMO9670626,WBCC,90,5,78,15,4.6,90,A
367583170,2022-01-01T00:29:52,29.54578,-90.70184,0.0,173.6,261.0,CONNOR BORDELON,IMO9670626,WBCC,90,5,78,15,4.6,90,A
367583170,2022-01-01T00:38:54,29.54576,-90.70178,0.0,141.9,261.0,CONNOR BORDELON,IMO9670626,WBCC,90,5,78,15,4.6,90,A
367583170,2022-01-01T00:41:54,29.54584,-90.70185,0.0,142.5,261.0,CONNOR BORDELON,IMO9670626,WBCC,90,5,78,15,4.6,90,A
367583170,2022-01-01T00:50:55,29.54586,-90.70180,0.0,38.2,261.0,CONNOR BORDELON,IMO9670626,WBCC,90,5,78,15,4.6,90,A
367583170,2022-01-01T00:47:53,29.54577,-90.70179,0.0,140.0,261.0,CONNOR BORDELON,IMO9670626,WBCC,90,5,78,15,4.6,90,A
367583170,2022-01-01T01:05:54,29.54576,-90.70177,0.0,57.4,261.0,CONNOR BORDELON,IMO9670626,WBCC,90,5,78,15,4.6,90,A
367583170,2022-01-01T01:11:52,29.54573,-90.70181,0.0,88.0,261.0,CONNOR BORDELON,IMO9670626,WBCC,90,5,78,15,4.6,90,A
367583170,2022-01-01T01:02:53,29.54590,-90.70176,0.0,68.4,261.0,CONNOR BORDELON,IMO9670626,WBCC,90,5,78,15,4.6,90,A
367583170,2022-01-01T01:14:52,29.54569,-90.70180,0.0,21.3,261.0,CONNOR BORDELON,IMO9670626,WBCC,90,5,78,15,4.6,90,A
367583170,2022-01-01T01:08:53,29.54581,-90.70176,0.0,92.5,261.0,CONNOR BORDELON,IMO9670626,WBCC,90,5,78,15,4.6,90,A
367583170,2022-01-01T01:17:54,29.54562,-90.70184,0.0,89.9,261.0,CONNOR BORDELON,IMO9670626,WBCC,90,5,78,15,4.6,90,A
367583170,2022-01-01T01:23:53,29.54580,-90.70181,0.0,153.2,261.0,CONNOR BORDELON,IMO9670626,WBCC,90,5,78,15,4.6,90,A
367583170,2022-01-01T01:20:52,29.54563,-90.70176,0.0,101.1,261.0,CONNOR BORDELON,IMO9670626,WBCC,90,5,78,15,4.6,90,A
367583170,2022-01-01T01:38:52,29.54584,-90.70179,0.0,210.2,261.0,CONNOR BORDELON,IMO9670626,WBCC,90,5,78,15,4.6,90,A
367583170,2022-01-01T01:29:53,29.54576,-90.70181,0.0,201.9,261.0,CONNOR BORDELON,IMO9670626,WBCC,90,5,78,15,4.6,90,A
367583170,2022-01-01T00:53:54,29.54602,-90.70183,0.0,65.0,261.0,CONNOR BORDELON,IMO9670626,WBCC,90,5,78,15,4.6,90,A
367583170,2022-01-01T01:41:53,29.54581,-90.70180,0.0,142.2,261.0,CONNOR BORDELON,IMO9670626,WBCC,90,5,78,15,4.6,90,A
367583170,2022-01-01T01:47:52,29.54574,-90.70177,0.0,159.9,261.0,CONNOR BORDELON,IMO9670626,WBCC,90,5,78,15,4.6,90,A
367583170,2022-01-01T01:44:55,29.54578,-90.70170,0.0,159.3,261.0,CONNOR BORDELON,IMO9670626,WBCC,90,5,78,15,4.6,90,A
367583170,2022-01-01T01:56:52,29.54578,-90.70171,0.0,158.6,261.0,CONNOR BORDELON,IMO9670626,WBCC,90,5,78,15,4.6,90,A
367583170,2022-01-01T02:11:54,29.54575,-90.70177,0.0,186.5,261.0,CONNOR BORDELON,IMO9670626,WBCC,90,5,78,15,4.6,90,A
367583170,2022-01-01T01:59:54,29.54584,-90.70176,0.0,139.2,261.0,CONNOR BORDELON,IMO9670626,WBCC,90,5,78,15,4.6,90,A
367583170,2022-01-01T02:05:51,29.54570,-90.70172,0.0,101.6,261.0,CONNOR BORDELON,IMO9670626,WBCC,90,5,78,15,4.6,90,A
367583170,2022-01-01T02:17:52,29.54582,-90.70173,0.0,33.6,261.0,CONNOR BORDELON,IMO9670626,WBCC,90,5,78,15,4.6,90,A
367583170,2022-01-01T02:23:53,29.54575,-90.70164,0.0,105.0,261.0,CONNOR BORDELON,IMO9670626,WBCC,90,5,78,15,4.6,90,A
367583170,2022-01-01T02:14:54,29.54652,-90.70180,0.0,89.8,261.0,CONNOR BORDELON,IMO9670626,WBCC,90,5,78,15,4.6,90,A
367583170,2022-01-01T02:20:55,29.54578,-90.70177,0.0,339.8,261.0,CONNOR BORDELON,IMO9670626,WBCC,90,5,78,15,4.6,90,A
367583170,2022-01-01T02:35:52,29.54572,-90.70186,0.0,154.4,261.0,CONNOR BORDELON,IMO9670626,WBCC,90,5,78,15,4.6,90,A
367583170,2022-01-01T02:38:53,29.54583,-90.70173,0.0,79.0,261.0,CONNOR BORDELON,IMO9670626,WBCC,90,5,78,15,4.6,90,A
367583170,2022-01-01T02:29:54,29.54614,-90.70197,0.0,105.2,261.0,CONNOR BORDELON,IMO9670626,WBCC,90,5,78,15,4.6,90,A
367583170,2022-01-01T02:44:54,29.54580,-90.70175,0.0,92.4,261.0,CONNOR BORDELON,IMO9670626,WBCC,90,5,78,15,4.6,90,A
367583170,2022-01-01T02:56:51,29.54570,-90.70173,0.0,243.3,261.0,CONNOR BORDELON,IMO9670626,WBCC,90,5,78,15,4.6,90,A
367583170,2022-01-01T02:59:53,29.54585,-90.70180,0.0,244.9,261.0,CONNOR BORDELON,IMO9670626,WBCC,90,5,78,15,4.6,90,A
367583170,2022-01-01T03:05:54,29.54582,-90.70181,0.0,75.9,261.0,CONNOR BORDELON,IMO9670626,WBCC,90,5,78,15,4.6,90,A
367583170,2022-01-01T02:50:52,29.54587,-90.70182,0.0,238.5,261.0,CONNOR BORDELON,IMO9670626,WBCC,90,5,78,15,4.6,90,A
367583170,2022-01-01T03:08:55,29.54584,-90.70174,0.0,359.0,261.0,CONNOR BORDELON,IMO9670626,WBCC,90,5,78,15,4.6,90,A
367583170,2022-01-01T03:14:54,29.54603,-90.70195,0.0,6.5,261.0,CONNOR BORDELON,IMO9670626,WBCC,90,5,78,15,4.6,90,A
367583170,2022-01-01T03:20:53,29.54569,-90.70176,0.1,328.4,261.0,CONNOR BORDELON,IMO9670626,WBCC,90,5,78,15,4.6,90,A
367583170,2022-01-01T03:26:53,29.54601,-90.70201,0.0,314.6,261.0,CONNOR BORDELON,IMO9670626,WBCC,90,5,78,15,4.6,90,A
367583170,2022-01-01T03:35:51,29.54573,-90.70180,0.0,266.8,260.0,CONNOR BORDELON,IMO9670626,WBCC,90,5,78,15,4.6,90,A
367583170,2022-01-01T03:47:51,29.54586,-90.70182,0.0,314.7,260.0,CONNOR BORDELON,IMO9670626,WBCC,90,5,78,15,4.6,90,A
367583170,2022-01-01T03:41:51,29.54592,-90.70175,0.0,326.3,260.0,CONNOR BORDELON,IMO9670626,WBCC,90,5,78,15,4.6,90,A
367583170,2022-01-01T03:53:54,29.54590,-90.70176,0.0,302.1,260.0,CONNOR BORDELON,IMO9670626,WBCC,90,5,78,15,4.6,90,A
367583170,2022-01-01T04:02:51,29.54569,-90.70169,0.0,294.3,260.0,CONNOR BORDELON,IMO9670626,WBCC,90,5,78,15,4.6,90,A
367583170,2022-01-01T04:05:54,29.54583,-90.70184,0.0,313.2,261.0,CONNOR BORDELON,IMO9670626,WBCC,90,5,78,15,4.6,90,A
367583170,2022-01-01T03:56:55,29.54592,-90.70181,0.0,307.9,260.0,CONNOR BORDELON,IMO9670626,WBCC,90,5,78,15,4.6,90,A
367583170,2022-01-01T02:02:54,29.54580,-90.70161,0.0,91.2,261.0,CONNOR BORDELON,IMO9670626,WBCC,90,5,78,15,4.6,90,A
367583170,2022-01-01T03:50:53,29.54567,-90.70183,0.0,185.1,260.0,CONNOR BORDELON,IMO9670626,WBCC,90,5,78,15,4.6,90,A
367583170,2022-01-01T02:08:51,29.54580,-90.70164,0.0,109.6,261.0,CONNOR BORDELON,IMO9670626,WBCC,90,5,78,15,4.6,90,A
367583170,2022-01-01T04:11:51,29.54576,-90.70187,0.0,300.8,261.0,CONNOR BORDELON,IMO9670626,WBCC,90,5,78,15,4.6,90,A
367583170,2022-01-01T04:17:51,29.54581,-90.70187,0.0,285.3,261.0,CONNOR BORDELON,IMO9670626,WBCC,90,5,78,15,4.6,90,A
367583170,2022-01-01T04:14:51,29.54575,-90.70183,0.0,274.1,261.0,CONNOR BORDELON,IMO9670626,WBCC,90,5,78,15,4.6,90,A
367583170,2022-01-01T04:32:54,29.54578,-90.70187,0.0,271.3,261.0,CONNOR BORDELON,IMO9670626,WBCC,90,5,78,15,4.6,90,A
367583170,2022-01-01T04:44:53,29.54593,-90.70158,0.0,281.1,261.0,CONNOR BORDELON,IMO9670626,WBCC,90,5,78,15,4.6,90,A
367583170,2022-01-01T04:26:51,29.54577,-90.70183,0.0,272.1,261.0,CONNOR BORDELON,IMO9670626,WBCC,90,5,78,15,4.6,90,A
367583170,2022-01-01T04:23:52,29.54580,-90.70182,0.0,263.1,261.0,CONNOR BORDELON,IMO9670626,WBCC,90,5,78,15,4.6,90,A
367583170,2022-01-01T04:35:52,29.54592,-90.70177,0.0,280.9,261.0,CONNOR BORDELON,IMO9670626,WBCC,90,5,78,15,4.6,90,A
367583170,2022-01-01T04:47:52,29.54581,-90.70178,0.0,284.1,261.0,CONNOR BORDELON,IMO9670626,WBCC,90,5,78,15,4.6,90,A
367583170,2022-01-01T05:05:53,29.54578,-90.70177,0.0,287.7,261.0,CONNOR BORDELON,IMO9670626,WBCC,90,5,78,15,4.6,90,A
367583170,2022-01-01T05:08:51,29.54579,-90.70178,0.0,279.9,261.0,CONNOR BORDELON,IMO9670626,WBCC,90,5,78,15,4.6,90,A
367583170,2022-01-01T05:17:51,29.54576,-90.70185,0.0,356.7,261.0,CONNOR BORDELON,IMO9670626,WBCC,90,5,78,15,4.6,90,A
367583170,2022-01-01T05:20:53,29.54575,-90.70173,0.0,20.2,261.0,CONNOR BORDELON,IMO9670626,WBCC,90,5,78,15,4.6,90,A
367583170,2022-01-01T02:41:52,29.54573,-90.70170,0.0,51.3,261.0,CONNOR BORDELON,IMO9670626,WBCC,90,5,78,15,4.6,90,A
367583170,2022-01-01T05:38:53,29.54575,-90.70177,0.0,288.3,261.0,CONNOR BORDELON,IMO9670626,WBCC,90,5,78,15,4.6,90,A
367583170,2022-01-01T05:32:54,29.54569,-90.70180,0.0,292.4,261.0,CONNOR BORDELON,IMO9670626,WBCC,90,5,78,15,4.6,90,A
367583170,2022-01-01T05:35:51,29.54566,-90.70178,0.0,281.8,261.0,CONNOR BORDELON,IMO9670626,WBCC,90,5,78,15,4.6,90,A
367583170,2022-01-01T02:47:52,29.54595,-90.70190,0.1,138.7,261.0,CONNOR BORDELON,IMO9670626,WBCC,90,5,78,15,4.6,90,A
367583170,2022-01-01T05:44:54,29.54583,-90.70175,0.0,255.2,261.0,CONNOR BORDELON,IMO9670626,WBCC,90,5,78,15,4.6,90,A
367583170,2022-01-01T02:53:55,29.54577,-90.70176,0.0,253.1,261.0,CONNOR BORDELON,IMO9670626,WBCC,90,5,78,15,4.6,90,A
367583170,2022-01-01T05:53:54,29.54572,-90.70184,0.0,239.9,261.0,CONNOR BORDELON,IMO9670626,WBCC,90,5,78,15,4.6,90,A
367583170,2022-01-01T06:14:52,29.54577,-90.70178,0.0,200.7,260.0,CONNOR BORDELON,IMO9670626,WBCC,90,5,78,15,4.6,90,A
367583170,2022-01-01T06:17:52,29.54585,-90.70173,0.0,188.6,260.0,CONNOR BORDELON,IMO9670626,WBCC,90,5,78,15,4.6,90,A
367583170,2022-01-01T06:20:53,29.54579,-90.70184,0.1,181.4,260.0,CONNOR BORDELON,IMO9670626,WBCC,90,5,78,15,4.6,90,A
367583170,2022-01-01T06:08:55,29.54578,-90.70176,0.0,191.9,260.0,CONNOR BORDELON,IMO9670626,WBCC,90,5,78,15,4.6,90,A
367583170,2022-01-01T05:47:53,29.54569,-90.70176,0.0,235.1,261.0,CONNOR BORDELON,IMO9670626,WBCC,90,5,78,15,4.6,90,A
367583170,2022-01-01T06:11:53,29.54587,-90.70181,0.0,197.4,260.0,CONNOR BORDELON,IMO9670626,WBCC,90,5,78,15,4.6,90,A
367583170,2022-01-01T06:29:52,29.54577,-90.70177,0.0,196.6,260.0,CONNOR BORDELON,IMO9670626,WBCC,90,5,78,15,4.6,90,A
367583170,2022-01-01T05:59:53,29.54566,-90.70180,0.0,202.5,261.0,CONNOR BORDELON,IMO9670626,WBCC,90,5,78,15,4.6,90,A
367583170,2022-01-01T06:23:53,29.54579,-90.70180,0.0,194.5,260.0,CONNOR BORDELON,IMO9670626,WBCC,90,5,78,15,4.6,90,A
367583170,2022-01-01T06:38:53,29.54589,-90.70196,0.1,220.2,260.0,CONNOR BORDELON,IMO9670626,WBCC,90,5,78,15,4.6,90,A
367583170,2022-01-01T06:44:52,29.54572,-90.70176,0.0,249.4,260.0,CONNOR BORDELON,IMO9670626,WBCC,90,5,78,15,4.6,90,A
367583170,2022-01-01T06:47:53,29.54574,-90.70177,0.1,201.6,260.0,CONNOR BORDELON,IMO9670626,WBCC,90,5,78,15,4.6,90,A
367583170,2022-01-01T06:50:54,29.54575,-90.70171,0.1,192.7,260.0,CONNOR BORDELON,IMO9670626,WBCC,90,5,78,15,4.6,90,A
367583170,2022-01-01T06:56:51,29.54582,-90.70184,0.0,221.7,261.0,CONNOR BORDELON,IMO9670626,WBCC,90,5,78,15,4.6,90,A
367583170,2022-01-01T03:23:53,29.54590,-90.70194,0.0,328.1,261.0,CONNOR BORDELON,IMO9670626,WBCC,90,5,78,15,4.6,90,A
367583170,2022-01-01T06:53:53,29.54580,-90.70169,0.0,220.9,261.0,CONNOR BORDELON,IMO9670626,WBCC,90,5,78,15,4.6,90,A
367583170,2022-01-01T06:59:52,29.54567,-90.70177,0.0,241.1,261.0,CONNOR BORDELON,IMO9670626,WBCC,90,5,78,15,4.6,90,A
367583170,2022-01-01T07:14:54,29.54581,-90.70182,0.0,242.4,261.0,CONNOR BORDELON,IMO9670626,WBCC,90,5,78,15,4.6,90,A
367583170,2022-01-01T07:26:53,29.54575,-90.70173,0.0,254.0,261.0,CONNOR BORDELON,IMO9670626,WBCC,90,5,78,15,4.6,90,A
