338365516,2022-01-06T17:10:30,34.72355,-76.66601,0.0,360.0,511.0,JUST CHILLIAN,IMO0000000,,37,,78,36,,,B
338365516,2022-01-06T17:16:31,34.72355,-76.66605,0.0,360.0,511.0,JUST CHILLIAN,IMO0000000,,37,,78,36,,,B
338365516,2022-01-06T17:22:15,34.72354,-76.66602,0.0,360.0,511.0,JUST CHILLIAN,IMO0000000,,37,,78,36,,,B
338365516,2022-01-06T17:02:43,34.72359,-76.66600,0.0,360.0,511.0,JUST CHILLIAN,IMO0000000,,37,,78,36,,,B
338365516,2022-01-06T17:58:39,34.72356,-76.66602,0.0,360.0,511.0,JUST CHILLIAN,IMO0000000,,37,,78,36,,,B
338365516,2022-01-06T17:34:21,34.72353,-76.66601,0.0,360.0,511.0,JUST CHILLIAN,IMO0000000,,37,,78,36,,,B
338365516,2022-01-06T17:40:11,34.72353,-76.66602,0.0,360.0,511.0,JUST CHILLIAN,IMO0000000,,37,,78,36,,,B
338365516,2022-01-06T17:03:59,34.72359,-76.66602,0.0,360.0,511.0,JUST CHILLIAN,IMO0000000,,37,,78,36,,,B
338365516,2022-01-06T18:31:45,34.72357,-76.66604,0.0,360.0,511.0,JUST CHILLIAN,IMO0000000,,37,,78,36,,,B
338365516,2022-01-06T18:10:10,34.72356,-76.66604,0.0,360.0,511.0,JUST CHILLIAN,IMO0000000,,37,,78,36,,,B
338365516,2022-01-06T19:01:27,34.65857,-76.67202,5.8,37.6,511.0,JUST CHILLIAN,IMO0000000,,37,,78,36,,,B
338365516,2022-01-06T18:41:02,34.72078,-76.67045,8.6,200.0,511.0,JUST CHILLIAN,IMO0000000,,37,,78,36,,,B
338365516,2022-01-06T19:10:44,34.67585,-76.66863,7.1,10.5,511.0,JUST CHILLIAN,IMO0000000,,37,,78,36,,,B
338365516,2022-01-06T19:12:13,34.67862,-76.66809,7.0,3.9,511.0,JUST CHILLIAN,IMO0000000,,37,,78,36,,,B
338365516,2022-01-06T19:13:41,34.68149,-76.66782,7.0,6.7,511.0,JUST CHILLIAN,IMO0000000,,37,,78,36,,,B
338365516,2022-01-06T18:47:58,34.71025,-76.68023,9.2,171.8,511.0,JUST CHILLIAN,IMO0000000,,37,,78,36,,,B
338365516,2022-01-06T18:49:30,34.70671,-76.67826,9.2,157.6,511.0,JUST CHILLIAN,IMO0000000,,37,,78,36,,,B
338365516,2022-01-06T18:04:37,34.72354,-76.66601,0.0,360.0,511.0,JUST CHILLIAN,IMO0000000,,37,,78,36,,,B
338365516,2022-01-06T19:19:41,34.69238,-76.66965,5.1,4.5,511.0,JUST CHILLIAN,IMO0000000,,37,,78,36,,,B
338365516,2022-01-06T18:53:28,34.69243,-76.66984,29.7,169.6,511.0,JUST CHILLIAN,IMO0000000,,37,,78,36,,,B
338365516,2022-01-06T18:46:30,34.71346,-76.67842,8.8,231.7,511.0,JUST CHILLIAN,IMO0000000,,37,,78,36,,,B
