367519170,2022-01-05T14:06:40,37.00298,-76.32171,0.4,350.7,511.0,PATRICIA,,WDG2778,31,0,25,,,52,A
367519170,2022-01-05T14:46:10,37.00299,-76.32168,0.0,342.4,511.0,PATRICIA,,WDG2778,31,0,25,,,52,A
367519170,2022-01-05T14:54:20,37.00299,-76.32168,0.0,330.5,511.0,PATRICIA,,WDG2778,31,0,25,,,52,A
367519170,2022-01-05T15:02:59,37.00300,-76.32166,0.0,218.6,511.0,PATRICIA,,WDG2778,31,0,25,,,52,A
367519170,2022-01-05T15:04:51,37.00299,-76.32168,0.0,204.0,511.0,PATRICIA,,WDG2778,31,0,25,,,52,A
367519170,2022-01-05T14:56:30,37.00297,-76.32167,0.0,350.6,511.0,PATRICIA,,WDG2778,31,0,25,,,52,A
367519170,2022-01-05T15:11:40,37.00293,-76.32171,0.2,191.8,511.0,PATRICIA,,WDG2778,31,0,25,,,52,A
367519170,2022-01-05T15:26:01,37.00288,-76.32165,0.0,0.0,511.0,PATRICIA,,WDG2778,31,0,25,,,52,A
367519170,2022-01-05T15:14:59,37.00291,-76.32166,0.0,31.0,511.0,PATRICIA,,WDG2778,31,0,25,,,52,A
367519170,2022-01-05T15:19:00,37.00291,-76.32164,0.0,1.5,511.0,PATRICIA,,WDG2778,31,0,25,,,52,A
367519170,2022-01-05T15:22:01,37.00290,-76.32166,0.0,350.0,511.0,PATRICIA,,WDG2778,31,0,25,,,52,A
367519170,2022-01-05T15:17:50,37.00290,-76.32165,0.0,0.0,511.0,PATRICIA,,WDG2778,31,0,25,,,52,A
367519170,2022-01-05T15:24:20,37.00290,-76.32167,0.0,345.6,511.0,PATRICIA,,WDG2778,31,0,25,,,52,A
367519170,2022-01-05T15:30:41,37.00276,-76.32163,0.8,173.9,511.0,PATRICIA,,WDG2778,31,0,25,,,52,A
367519170,2022-01-05T15:38:30,37.00221,-76.32138,0.0,218.2,511.0,PATRICIA,,WDG2778,31,0,25,,,52,A
367519170,2022-01-05T16:16:39,37.00223,-76.32139,0.0,215.7,511.0,PATRICIA,,WDG2778,31,0,25,,,52,A
367519170,2022-01-05T16:10:20,37.00225,-76.32136,0.0,236.8,511.0,PATRICIA,,WDG2778,31,0,25,,,52,A
367519170,2022-01-05T16:22:00,37.00223,-76.32136,0.0,0.0,511.0,PATRICIA,,WDG2778,31,0,25,,,52,A
367519170,2022-01-05T16:33:10,37.00222,-76.32136,0.0,228.0,511.0,PATRICIA,,WDG2778,31,0,25,,,52,A
367519170,2022-01-05T16:34:50,37.00223,-76.32134,0.0,230.4,511.0,PATRICIA,,WDG2778,31,0,25,,,52,A
367519170,2022-01-05T16:24:59,37.00223,-76.32137,0.1,221.0,511.0,PATRICIA,,WDG2778,31,0,25,,,52,A
367519170,2022-01-05T16:45:11,37.00222,-76.32134,0.0,237.9,511.0,PATRICIA,,WDG2778,31,0,25,,,52,A
367519170,2022-01-05T16:30:30,37.00223,-76.32135,0.0,232.3,511.0,PATRICIA,,WDG2778,31,0,25,,,52,A
367519170,2022-01-05T16:49:49,37.00223,-76.32137,0.0,245.5,511.0,PATRICIA,,WDG2778,31,0,25,,,52,A
367519170,2022-01-05T16:54:20,37.00222,-76.32132,0.0,215.2,511.0,PATRICIA,,WDG2778,31,0,25,,,52,A
367519170,2022-01-05T16:52:00,37.00223,-76.32133,0.0,231.8,511.0,PATRICIA,,WDG2778,31,0,25,,,52,A
367519170,2022-01-05T16:56:40,37.00228,-76.32136,0.4,312.8,511.0,PATRICIA,,WDG2778,31,0,25,,,52,A
367519170,2022-01-05T16:58:19,37.00245,-76.32145,0.1,349.8,511.0,PATRICIA,,WDG2778,31,0,25,,,52,A
367519170,2022-01-05T16:48:30,37.00223,-76.32133,0.0,225.0,511.0,PATRICIA,,WDG2778,31,0,25,,,52,A
367519170,2022-01-05T17:01:11,37.00245,-76.32145,0.0,222.2,511.0,PATRICIA,,WDG2778,31,0,25,,,52,A
367519170,2022-01-05T17:19:10,37.00245,-76.32145,0.0,221.1,511.0,PATRICIA,,WDG2778,31,0,25,,,52,A
367519170,2022-01-05T17:22:59,37.00245,-76.32144,0.0,214.3,511.0,PATRICIA,,WDG2778,31,0,25,,,52,A
367519170,2022-01-05T14:26:01,37.00298,-76.32168,0.0,0.0,511.0,PATRICIA,,WDG2778,31,0,25,,,52,A
367519170,2022-01-05T15:08:29,37.00297,-76.32170,0.0,183.8,511.0,PATRICIA,,WDG2778,31,0,25,,,52,A
367519170,2022-01-05T16:07:20,37.00224,-76.32136,0.0,0.0,511.0,PATRICIA,,WDG2778,31,0,25,,,52,A
367519170,2022-01-05T16:27:19,37.00223,-76.32135,0.0,227.7,511.0,PATRICIA,,WDG2778,31,0,25,,,52,A
367519170,2022-01-05T16:37:09,37.00222,-76.32134,0.0,230.2,511.0,PATRICIA,,WDG2778,31,0,25,,,52,A
367519170,2022-01-05T16:39:21,37.00223,-76.32133,0.0,232.0,511.0,PATRICIA,,WDG2778,31,0,25,,,52,A
367519170,2022-01-05T17:02:19,37.00244,-76.32145,0.0,226.0,511.0,PATRICIA,,WDG2778,31,0,25,,,52,A
367519170,2022-01-05T17:08:40,37.00241,-76.32145,0.0,220.6,511.0,PATRICIA,,WDG2778,31,0,25,,,52,A
