338411784,2022-01-06T21:36:48,29.55139,-95.02773,0.0,360.0,511.0,MS JEFE,IMO0000000,,37,,16,5,,,B
338411784,2022-01-06T22:03:49,29.55140,-95.02775,0.0,360.0,511.0,MS JEFE,IMO0000000,,37,,16,5,,,B
338411784,2022-01-06T22:18:49,29.55141,-95.02775,0.0,360.0,511.0,MS JEFE,IMO0000000,,37,,16,5,,,B
338411784,2022-01-06T21:42:49,29.55138,-95.02775,0.0,360.0,511.0,MS JEFE,IMO0000000,,37,,16,5,,,B
338411784,2022-01-06T22:24:50,29.55140,-95.02773,0.0,360.0,511.0,MS JEFE,IMO0000000,,37,,16,5,,,B
338411784,2022-01-06T22:39:49,29.55140,-95.02777,0.0,360.0,511.0,MS JEFE,IMO0000000,,37,,16,5,,,B
338411784,2022-01-06T22:09:49,29.55140,-95.02775,0.0,360.0,511.0,MS JEFE,IMO0000000,,37,,16,5,,,B
338411784,2022-01-06T22:51:49,29.55142,-95.02775,0.0,360.0,511.0,MS JEFE,IMO0000000,,37,,16,5,,,B
338411784,2022-01-06T22:30:48,29.55141,-95.02775,0.0,360.0,511.0,MS JEFE,IMO0000000,,37,,16,5,,,B
338411784,2022-01-06T22:42:49,29.55140,-95.02775,0.0,360.0,511.0,MS JEFE,IMO0000000,,37,,16,5,,,B
338411784,2022-01-06T23:33:49,29.55139,-95.02774,0.0,360.0,511.0,MS JEFE,IMO0000000,,37,,16,5,,,B
338411784,2022-01-06T23:21:51,29.55140,-95.02775,0.0,360.0,511.0,MS JEFE,IMO0000000,,37,,16,5,,,B
338411784,2022-01-06T21:54:50,29.55140,-95.02774,0.0,360.0,511.0,MS JEFE,IMO0000000,,37,,16,5,,,B
338411784,2022-01-06T23:09:50,29.55139,-95.02774,0.0,360.0,511.0,MS JEFE,IMO0000000,,37,,16,5,,,B
338411784,2022-01-06T23:24:50,29.55139,-95.02774,0.0,360.0,511.0,MS JEFE,IMO0000000,,37,,16,5,,,B
338411784,2022-01-06T22:00:49,29.55140,-95.02776,0.0,360.0,511.0,MS JEFE,IMO0000000,,37,,16,5,,,B
