338346009,2022-01-01T00:01:20,34.21151,-77.80559,0.0,360.0,511.0,NOSE TACKLE,IMO0000000,,37,,16,6,,,B
338346009,2022-01-01T00:07:33,34.21150,-77.80560,0.0,360.0,511.0,NOSE TACKLE,IMO0000000,,37,,16,6,,,B
338346009,2022-01-01T00:13:36,34.21149,-77.80559,0.0,360.0,511.0,NOSE TACKLE,IMO0000000,,37,,16,6,,,B
338346009,2022-01-01T00:19:35,34.21151,-77.80558,0.0,360.0,511.0,NOSE TACKLE,IMO0000000,,37,,16,6,,,B
338346009,2022-01-01T00:25:21,34.21153,-77.80558,0.0,360.0,511.0,NOSE TACKLE,IMO0000000,,37,,16,6,,,B
338346009,2022-01-01T00:37:06,34.21149,-77.80559,0.0,360.0,511.0,NOSE TACKLE,IMO0000000,,37,,16,6,,,B
338346009,2022-01-01T00:43:26,34.21148,-77.80558,0.0,360.0,511.0,NOSE TACKLE,IMO0000000,,37,,16,6,,,B
338346009,2022-01-01T00:52:36,34.21153,-77.80561,0.0,360.0,511.0,NOSE TACKLE,IMO0000000,,37,,16,6,,,B
338346009,2022-01-01T00:49:08,34.21152,-77.80558,0.0,360.0,511.0,NOSE TACKLE,IMO0000000,,37,,16,6,,,B
338346009,2022-01-01T00:58:30,34.21150,-77.80557,0.0,360.0,511.0,NOSE TACKLE,IMO0000000,,37,,16,6,,,B
338346009,2022-01-01T01:04:38,34.21151,-77.80559,0.0,360.0,511.0,NOSE TACKLE,IMO0000000,,37,,16,6,,,B
338346009,2022-01-01T01:07:28,34.21151,-77.80560,0.0,360.0,511.0,NOSE TACKLE,IMO0000000,,37,,16,6,,,B
338346009,2022-01-01T01:13:30,34.21150,-77.80558,0.0,360.0,511.0,NOSE TACKLE,IMO0000000,,37,,16,6,,,B
338346009,2022-01-01T01:01:33,34.21149,-77.80558,0.0,360.0,511.0,NOSE TACKLE,IMO0000000,,37,,16,6,,,B
338346009,2022-01-01T01:16:30,34.21152,-77.80558,0.0,360.0,511.0,NOSE TACKLE,IMO0000000,,37,,16,6,,,B
338346009,2022-01-01T00:46:03,34.21151,-77.80558,0.0,360.0,511.0,NOSE TACKLE,IMO0000000,,37,,16,6,,,B
338346009,2022-01-01T01:22:22,34.21151,-77.80558,0.0,360.0,511.0,NOSE TACKLE,IMO0000000,,37,,16,6,,,B
338346009,2022-01-01T01:28:33,34.21150,-77.80560,0.0,360.0,511.0,NOSE TACKLE,IMO0000000,,37,,16,6,,,B
338346009,2022-01-01T01:34:18,34.21152,-77.80561,0.0,360.0,511.0,NOSE TACKLE,IMO0000000,,37,,16,6,,,B
338346009,2022-01-01T01:25:33,34.21151,-77.80559,0.0,360.0,511.0,NOSE TACKLE,IMO0000000,,37,,16,6,,,B
338346009,2022-01-01T01:31:09,34.21152,-77.80561,0.0,360.0,511.0,NOSE TACKLE,IMO0000000,,37,,16,6,,,B
338346009,2022-01-01T00:55:26,34.21153,-77.80560,0.0,360.0,511.0,NOSE TACKLE,IMO0000000,,37,,16,6,,,B
338346009,2022-01-01T01:40:18,34.21151,-77.80560,0.0,360.0,511.0,NOSE TACKLE,IMO0000000,,37,,16,6,,,B
338346009,2022-01-01T01:43:32,34.21152,-77.80560,0.0,360.0,511.0,NOSE TACKLE,IMO0000000,,37,,16,6,,,B
338346009,2022-01-01T01:55:35,34.21151,-77.80559,0.0,360.0,511.0,NOSE TACKLE,IMO0000000,,37,,16,6,,,B
338346009,2022-01-01T01:46:38,34.21151,-77.80560,0.0,360.0,511.0,NOSE TACKLE,IMO0000000,,37,,16,6,,,B
338346009,2022-01-01T01:52:11,34.21150,-77.80561,0.0,360.0,511.0,NOSE TACKLE,IMO0000000,,37,,16,6,,,B
338346009,2022-01-01T02:01:11,34.21150,-77.80561,0.0,360.0,511.0,NOSE TACKLE,IMO0000000,,37,,16,6,,,B
338346009,2022-01-01T02:10:33,34.21150,-77.80558,0.0,360.0,511.0,NOSE TACKLE,IMO0000000,,37,,16,6,,,B
338346009,2022-01-01T02:16:07,34.21151,-77.80559,0.0,360.0,511.0,NOSE TACKLE,IMO0000000,,37,,16,6,,,B
338346009,2022-01-01T02:04:24,34.21150,-77.80561,0.0,360.0,511.0,NOSE TACKLE,IMO0000000,,37,,16,6,,,B
338346009,2022-01-01T02:13:06,34.21151,-77.80558,0.0,360.0,511.0,NOSE TACKLE,IMO0000000,,37,,16,6,,,B
338346009,2022-01-01T02:07:03,34.21150,-77.80559,0.0,360.0,511.0,NOSE TACKLE,IMO0000000,,37,,16,6,,,B
338346009,2022-01-01T02:28:11,34.21151,-77.80560,0.0,360.0,511.0,NOSE TACKLE,IMO0000000,,37,,16,6,,,B
338346009,2022-01-01T02:31:25,34.21152,-77.80561,0.0,360.0,511.0,NOSE TACKLE,IMO0000000,,37,,16,6,,,B
338346009,2022-01-01T02:19:22,34.21151,-77.80560,0.0,360.0,511.0,NOSE TACKLE,IMO0000000,,37,,16,6,,,B
338346009,2022-01-01T01:19:38,34.21151,-77.80560,0.0,360.0,511.0,NOSE TACKLE,IMO0000000,,37,,16,6,,,B
338346009,2022-01-01T02:43:08,34.21152,-77.80560,0.0,360.0,511.0,NOSE TACKLE,IMO0000000,,37,,16,6,,,B
338346009,2022-01-01T02:52:27,34.21150,-77.80558,0.0,360.0,511.0,NOSE TACKLE,IMO0000000,,37,,16,6,,,B
338346009,2022-01-01T02:55:38,34.21150,-77.80558,0.0,360.0,511.0,NOSE TACKLE,IMO0000000,,37,,16,6,,,B
338346009,2022-01-01T03:04:03,34.21148,-77.80557,0.0,360.0,511.0,NOSE TACKLE,IMO0000000,,37,,16,6,,,B
338346009,2022-01-01T03:10:38,34.21151,-77.80557,0.0,360.0,511.0,NOSE TACKLE,IMO0000000,,37,,16,6,,,B
338346009,2022-01-01T02:58:30,34.21150,-77.80558,0.0,360.0,511.0,NOSE TACKLE,IMO0000000,,37,,16,6,,,B
338346009,2022-01-01T03:07:30,34.21150,-77.80558,0.0,360.0,511.0,NOSE TACKLE,IMO0000000,,37,,16,6,,,B
338346009,2022-01-01T03:01:11,34.21150,-77.80558,0.0,360.0,511.0,NOSE TACKLE,IMO0000000,,37,,16,6,,,B
338346009,2022-01-01T03:31:22,34.21152,-77.80558,0.0,360.0,511.0,NOSE TACKLE,IMO0000000,,37,,16,6,,,B
338346009,2022-01-01T03:22:32,34.21152,-77.80557,0.0,360.0,511.0,NOSE TACKLE,IMO0000000,,37,,16,6,,,B
338346009,2022-01-01T03:37:12,34.21154,-77.80558,0.0,360.0,511.0,NOSE TACKLE,IMO0000000,,37,,16,6,,,B
338346009,2022-01-01T03:25:20,34.21151,-77.80558,0.0,360.0,511.0,NOSE TACKLE,IMO0000000,,37,,16,6,,,B
338346009,2022-01-01T03:55:10,34.21152,-77.80557,0.0,360.0,511.0,NOSE TACKLE,IMO0000000,,37,,16,6,,,B
338346009,2022-01-01T03:52:07,34.21152,-77.80557,0.0,360.0,511.0,NOSE TACKLE,IMO0000000,,37,,16,6,,,B
338346009,2022-01-01T03:58:34,34.21151,-77.80558,0.0,360.0,511.0,NOSE TACKLE,IMO0000000,,37,,16,6,,,B
338346009,2022-01-01T04:01:08,34.21151,-77.80559,0.0,360.0,511.0,NOSE TACKLE,IMO0000000,,37,,16,6,,,B
338346009,2022-01-01T04:04:07,34.21153,-77.80558,0.0,360.0,511.0,NOSE TACKLE,IMO0000000,,37,,16,6,,,B
338346009,2022-01-01T04:07:39,34.21152,-77.80560,0.0,360.0,511.0,NOSE TACKLE,IMO0000000,,37,,16,6,,,B
338346009,2022-01-01T04:10:03,34.21151,-77.80559,0.0,360.0,511.0,NOSE TACKLE,IMO0000000,,37,,16,6,,,B
338346009,2022-01-01T04:28:27,34.21153,-77.80561,0.0,360.0,511.0,NOSE TACKLE,IMO0000000,,37,,16,6,,,B
338346009,2022-01-01T04:16:31,34.21152,-77.80559,0.0,360.0,511.0,NOSE TACKLE,IMO0000000,,37,,16,6,,,B
338346009,2022-01-01T04:22:30,34.21152,-77.80560,0.0,360.0,511.0,NOSE TACKLE,IMO0000000,,37,,16,6,,,B
338346009,2022-01-01T04:37:10,34.21150,-77.80559,0.0,360.0,511.0,NOSE TACKLE,IMO0000000,,37,,16,6,,,B
338346009,2022-01-01T04:40:03,34.21152,-77.80559,0.0,360.0,511.0,NOSE TACKLE,IMO0000000,,37,,16,6,,,B
338346009,2022-01-01T02:22:23,34.21153,-77.80561,0.0,360.0,511.0,NOSE TACKLE,IMO0000000,,37,,16,6,,,B
338346009,2022-01-01T04:46:10,34.21152,-77.80558,0.0,360.0,511.0,NOSE TACKLE,IMO0000000,,37,,16,6,,,B
338346009,2022-01-01T02:25:34,34.21151,-77.80560,0.0,360.0,511.0,NOSE TACKLE,IMO0000000,,37,,16,6,,,B
338346009,2022-01-01T04:43:10,34.21153,-77.80560,0.0,360.0,511.0,NOSE TACKLE,IMO0000000,,37,,16,6,,,B
338346009,2022-01-01T04:52:22,34.21150,-77.80559,0.0,360.0,511.0,NOSE TACKLE,IMO0000000,,37,,16,6,,,B
338346009,2022-01-01T04:49:26,34.21150,-77.80559,0.0,360.0,511.0,NOSE TACKLE,IMO0000000,,37,,16,6,,,B
338346009,2022-01-01T04:55:22,34.21150,-77.80560,0.0,360.0,511.0,NOSE TACKLE,IMO0000000,,37,,16,6,,,B
338346009,2022-01-01T05:07:05,34.21151,-77.80560,0.0,360.0,511.0,NOSE TACKLE,IMO0000000,,37,,16,6,,,B
338346009,2022-01-01T05:01:36,34.21153,-77.80559,0.0,360.0,511.0,NOSE TACKLE,IMO0000000,,37,,16,6,,,B
338346009,2022-01-01T04:58:24,34.21151,-77.80559,0.0,360.0,511.0,NOSE TACKLE,IMO0000000,,37,,16,6,,,B
338346009,2022-01-01T02:34:36,34.21150,-77.80558,0.0,360.0,511.0,NOSE TACKLE,IMO0000000,,37,,16,6,,,B
338346009,2022-01-01T05:13:22,34.21151,-77.80560,0.0,360.0,511.0,NOSE TACKLE,IMO0000000,,37,,16,6,,,B
338346009,2022-01-01T05:04:08,34.21151,-77.80559,0.0,360.0,511.0,NOSE TACKLE,IMO0000000,,37,,16,6,,,B
338346009,2022-01-01T05:10:35,34.21151,-77.80561,0.0,360.0,511.0,NOSE TACKLE,IMO0000000,,37,,16,6,,,B
338346009,2022-01-01T02:40:16,34.21152,-77.80560,0.0,360.0,511.0,NOSE TACKLE,IMO0000000,,37,,16,6,,,B
338346009,2022-01-01T05:22:06,34.21152,-77.80558,0.0,360.0,511.0,NOSE TACKLE,IMO0000000,,37,,16,6,,,B
338346009,2022-01-01T05:31:04,34.21150,-77.80558,0.0,360.0,511.0,NOSE TACKLE,IMO0000000,,37,,16,6,,,B
338346009,2022-01-01T05:52:33,34.21150,-77.80558,0.0,360.0,511.0,NOSE TACKLE,IMO0000000,,37,,16,6,,,B
338346009,2022-01-01T05:25:24,34.21148,-77.80560,0.0,360.0,511.0,NOSE TACKLE,IMO0000000,,37,,16,6,,,B
338346009,2022-01-01T05:37:05,34.21152,-77.80558,0.0,360.0,511.0,NOSE TACKLE,IMO0000000,,37,,16,6,,,B
338346009,2022-01-01T05:28:03,34.21149,-77.80559,0.0,360.0,511.0,NOSE TACKLE,IMO0000000,,37,,16,6,,,B
338346009,2022-01-01T06:01:24,34.21150,-77.80558,0.0,360.0,511.0,NOSE TACKLE,IMO0000000,,37,,16,6,,,B
338346009,2022-01-01T06:04:09,34.21150,-77.80559,0.0,360.0,511.0,NOSE TACKLE,IMO0000000,,37,,16,6,,,B
338346009,2022-01-01T05:49:38,34.21151,-77.80559,0.0,360.0,511.0,NOSE TACKLE,IMO0000000,,37,,16,6,,,B
338346009,2022-01-01T05:55:24,34.21149,-77.80558,0.0,360.0,511.0,NOSE TACKLE,IMO0000000,,37,,16,6,,,B
338346009,2022-01-01T06:19:22,34.21151,-77.80559,0.0,360.0,511.0,NOSE TACKLE,IMO0000000,,37,,16,6,,,B
338346009,2022-01-01T05:46:37,34.21151,-77.80558,0.0,360.0,511.0,NOSE TACKLE,IMO0000000,,37,,16,6,,,B
338346009,2022-01-01T05:58:25,34.21150,-77.80558,0.0,360.0,511.0,NOSE TACKLE,IMO0000000,,37,,16,6,,,B
338346009,2022-01-01T06:13:08,34.21150,-77.80559,0.0,360.0,511.0,NOSE TACKLE,IMO0000000,,37,,16,6,,,B
338346009,2022-01-01T06:37:11,34.21150,-77.80558,0.0,360.0,511.0,NOSE TACKLE,IMO0000000,,37,,16,6,,,B
338346009,2022-01-01T06:16:22,34.21149,-77.80558,0.0,360.0,511.0,NOSE TACKLE,IMO0000000,,37,,16,6,,,B
338346009,2022-01-01T06:10:36,34.21151,-77.80560,0.0,360.0,511.0,NOSE TACKLE,IMO0000000,,37,,16,6,,,B
338346009,2022-01-01T06:22:19,34.21152,-77.80561,0.0,360.0,511.0,NOSE TACKLE,IMO0000000,,37,,16,6,,,B
338346009,2022-01-01T06:43:08,34.21151,-77.80557,0.0,360.0,511.0,NOSE TACKLE,IMO0000000,,37,,16,6,,,B
