338108909,2022-01-01T00:05:49,37.78732,-122.27121,0.0,196.7,511.0,SEIZE THE BAY,,,37,,,,,,B
338108909,2022-01-01T00:02:49,37.78732,-122.27119,0.0,186.3,511.0,SEIZE THE BAY,,,37,,,,,,B
338108909,2022-01-01T00:08:49,37.78731,-122.27120,0.0,184.2,511.0,SEIZE THE BAY,,,37,,,,,,B
338108909,2022-01-01T00:11:49,37.78733,-122.27117,0.0,192.7,511.0,SEIZE THE BAY,,,37,,,,,,B
338108909,2022-01-01T00:14:50,37.78733,-122.27117,0.0,185.1,511.0,SEIZE THE BAY,,,37,,,,,,B
338108909,2022-01-01T00:17:48,37.78730,-122.27121,0.0,0.0,511.0,SEIZE THE BAY,,,37,,,,,,B
338108909,2022-01-01T00:20:49,37.78729,-122.27121,0.0,183.9,511.0,SEIZE THE BAY,,,37,,,,,,B
338108909,2022-01-01T00:23:49,37.78731,-122.27118,0.0,187.1,511.0,SEIZE THE BAY,,,37,,,,,,B
338108909,2022-01-01T00:26:48,37.78731,-122.27121,0.0,184.3,511.0,SEIZE THE BAY,,,37,,,,,,B
338108909,2022-01-01T00:32:48,37.78730,-122.27124,0.0,191.6,511.0,SEIZE THE BAY,,,37,,,,,,B
338108909,2022-01-01T00:41:50,37.78730,-122.27121,0.0,192.3,511.0,SEIZE THE BAY,,,37,,,,,,B
338108909,2022-01-01T00:44:50,37.78731,-122.27121,0.0,197.5,511.0,SEIZE THE BAY,,,37,,,,,,B
338108909,2022-01-01T00:53:48,37.78734,-122.27120,0.0,199.9,511.0,SEIZE THE BAY,,,37,,,,,,B
338108909,2022-01-01T00:50:48,37.78732,-122.27121,0.0,199.2,511.0,SEIZE THE BAY,,,37,,,,,,B
338108909,2022-01-01T00:29:49,37.78729,-122.27120,0.0,184.6,511.0,SEIZE THE BAY,,,37,,,,,,B
338108909,2022-01-01T00:56:53,37.78731,-122.27122,0.0,0.0,511.0,SEIZE THE BAY,,,37,,,,,,B
338108909,2022-01-01T00:59:50,37.78731,-122.27123,0.0,231.0,511.0,SEIZE THE BAY,,,37,,,,,,B
338108909,2022-01-01T01:05:48,37.78734,-122.27120,0.0,320.5,511.0,SEIZE THE BAY,,,37,,,,,,B
338108909,2022-01-01T00:35:49,37.78733,-122.27122,0.0,193.9,511.0,SEIZE THE BAY,,,37,,,,,,B
338108909,2022-01-01T00:38:48,37.78731,-122.27122,0.0,193.0,511.0,SEIZE THE BAY,,,37,,,,,,B
338108909,2022-01-01T01:02:49,37.78735,-122.27121,0.0,0.0,511.0,SEIZE THE BAY,,,37,,,,,,B
338108909,2022-01-01T01:14:48,37.78735,-122.27119,0.0,328.1,511.0,SEIZE THE BAY,,,37,,,,,,B
338108909,2022-01-01T01:11:48,37.78733,-122.27118,0.0,327.7,511.0,SEIZE THE BAY,,,37,,,,,,B
338108909,2022-01-01T00:47:49,37.78731,-122.27122,0.0,198.6,511.0,SEIZE THE BAY,,,37,,,,,,B
338108909,2022-01-01T01:23:48,37.78732,-122.27120,0.0,291.7,511.0,SEIZE THE BAY,,,37,,,,,,B
338108909,2022-01-01T01:29:49,37.78732,-122.27120,0.0,0.0,511.0,SEIZE THE BAY,,,37,,,,,,B
338108909,2022-01-01T01:20:48,37.78731,-122.27119,0.0,318.0,511.0,SEIZE THE BAY,,,37,,,,,,B
338108909,2022-01-01T01:26:49,37.78731,-122.27119,0.0,260.9,511.0,SEIZE THE BAY,,,37,,,,,,B
338108909,2022-01-01T01:38:48,37.78733,-122.27118,0.0,186.5,511.0,SEIZE THE BAY,,,37,,,,,,B
338108909,2022-01-01T01:32:48,37.78731,-122.27121,0.0,197.3,511.0,SEIZE THE BAY,,,37,,,,,,B
338108909,2022-01-01T01:35:49,37.78730,-122.27120,0.0,197.0,511.0,SEIZE THE BAY,,,37,,,,,,B
338108909,2022-01-01T01:41:48,37.78732,-122.27115,0.0,0.0,511.0,SEIZE THE BAY,,,37,,,,,,B
338108909,2022-01-01T01:47:49,37.78733,-122.27119,0.0,178.9,511.0,SEIZE THE BAY,,,37,,,,,,B
338108909,2022-01-01T01:44:49,37.78732,-122.27119,0.0,175.6,511.0,SEIZE THE BAY,,,37,,,,,,B
338108909,2022-01-01T01:50:50,37.78732,-122.27122,0.0,181.7,511.0,SEIZE THE BAY,,,37,,,,,,B
338108909,2022-01-01T01:53:48,37.78733,-122.27118,0.0,168.8,511.0,SEIZE THE BAY,,,37,,,,,,B
338108909,2022-01-01T02:02:47,37.78733,-122.27120,0.0,152.5,511.0,SEIZE THE BAY,,,37,,,,,,B
338108909,2022-01-01T01:56:48,37.78733,-122.27117,0.0,155.9,511.0,SEIZE THE BAY,,,37,,,,,,B
338108909,2022-01-01T02:08:47,37.78734,-122.27121,0.0,154.2,511.0,SEIZE THE BAY,,,37,,,,,,B
338108909,2022-01-01T02:05:48,37.78732,-122.27122,0.0,156.7,511.0,SEIZE THE BAY,,,37,,,,,,B
338108909,2022-01-01T01:59:48,37.78731,-122.27121,0.0,156.2,511.0,SEIZE THE BAY,,,37,,,,,,B
338108909,2022-01-01T01:08:50,37.78734,-122.27122,0.0,322.6,511.0,SEIZE THE BAY,,,37,,,,,,B
338108909,2022-01-01T02:11:49,37.78734,-122.27124,0.0,164.9,511.0,SEIZE THE BAY,,,37,,,,,,B
338108909,2022-01-01T02:14:47,37.78733,-122.27125,0.0,159.3,511.0,SEIZE THE BAY,,,37,,,,,,B
338108909,2022-01-01T02:23:51,37.78735,-122.27121,0.0,0.0,511.0,SEIZE THE BAY,,,37,,,,,,B
338108909,2022-01-01T02:17:48,37.78731,-122.27124,0.0,151.8,511.0,SEIZE THE BAY,,,37,,,,,,B
338108909,2022-01-01T02:32:48,37.78733,-122.27119,0.0,8.0,511.0,SEIZE THE BAY,,,37,,,,,,B
338108909,2022-01-01T02:20:49,37.78733,-122.27123,0.0,144.9,511.0,SEIZE THE BAY,,,37,,,,,,B
338108909,2022-01-01T02:29:47,37.78733,-122.27121,0.0,27.6,511.0,SEIZE THE BAY,,,37,,,,,,B
338108909,2022-01-01T01:17:49,37.78732,-122.27119,0.0,325.2,511.0,SEIZE THE BAY,,,37,,,,,,B
338108909,2022-01-01T02:26:49,37.78734,-122.27121,0.0,0.0,511.0,SEIZE THE BAY,,,37,,,,,,B
338108909,2022-01-01T02:35:48,37.78733,-122.27119,0.0,1.7,511.0,SEIZE THE BAY,,,37,,,,,,B
338108909,2022-01-01T02:38:47,37.78734,-122.27118,0.0,2.2,511.0,SEIZE THE BAY,,,37,,,,,,B
338108909,2022-01-01T02:50:47,37.78739,-122.27119,0.1,353.9,511.0,SEIZE THE BAY,,,37,,,,,,B
338108909,2022-01-01T02:41:49,37.78735,-122.27116,0.0,0.3,511.0,SEIZE THE BAY,,,37,,,,,,B
338108909,2022-01-01T02:59:48,37.78740,-122.27120,0.1,356.1,511.0,SEIZE THE BAY,,,37,,,,,,B
338108909,2022-01-01T02:44:47,37.78735,-122.27117,0.0,354.2,511.0,SEIZE THE BAY,,,37,,,,,,B
338108909,2022-01-01T03:02:49,37.78742,-122.27114,0.1,353.2,511.0,SEIZE THE BAY,,,37,,,,,,B
338108909,2022-01-01T02:53:50,37.78736,-122.27117,0.1,355.3,511.0,SEIZE THE BAY,,,37,,,,,,B
338108909,2022-01-01T03:11:49,37.78746,-122.27114,0.0,359.8,511.0,SEIZE THE BAY,,,37,,,,,,B
338108909,2022-01-01T03:17:48,37.78738,-122.27117,0.0,349.1,511.0,SEIZE THE BAY,,,37,,,,,,B
338108909,2022-01-01T03:08:47,37.78740,-122.27113,0.1,357.2,511.0,SEIZE THE BAY,,,37,,,,,,B
338108909,2022-01-01T03:05:47,37.78742,-122.27114,0.1,344.4,511.0,SEIZE THE BAY,,,37,,,,,,B
338108909,2022-01-01T03:20:50,37.78745,-122.27119,0.0,341.3,511.0,SEIZE THE BAY,,,37,,,,,,B
338108909,2022-01-01T03:23:47,37.78740,-122.27117,0.0,355.4,511.0,SEIZE THE BAY,,,37,,,,,,B
338108909,2022-01-01T03:29:50,37.78737,-122.27118,0.0,0.0,511.0,SEIZE THE BAY,,,37,,,,,,B
338108909,2022-01-01T03:14:47,37.78742,-122.27117,0.0,0.6,511.0,SEIZE THE BAY,,,37,,,,,,B
338108909,2022-01-01T03:41:47,37.78736,-122.27118,0.0,228.0,511.0,SEIZE THE BAY,,,37,,,,,,B
338108909,2022-01-01T03:26:48,37.78737,-122.27117,0.0,345.9,511.0,SEIZE THE BAY,,,37,,,,,,B
338108909,2022-01-01T03:32:49,37.78738,-122.27119,0.0,322.4,511.0,SEIZE THE BAY,,,37,,,,,,B
338108909,2022-01-01T03:44:48,37.78737,-122.27119,0.0,209.5,511.0,SEIZE THE BAY,,,37,,,,,,B
338108909,2022-01-01T03:35:48,37.78739,-122.27120,0.0,284.0,511.0,SEIZE THE BAY,,,37,,,,,,B
338108909,2022-01-01T03:50:47,37.78736,-122.27122,0.0,0.0,511.0,SEIZE THE BAY,,,37,,,,,,B
338108909,2022-01-01T03:56:46,37.78733,-122.27117,0.0,147.5,511.0,SEIZE THE BAY,,,37,,,,,,B
338108909,2022-01-01T03:53:46,37.78733,-122.27117,0.0,145.1,511.0,SEIZE THE BAY,,,37,,,,,,B
