338403102,2022-01-01T17:45:54,37.97030,-122.47652,3.9,83.5,511.0,CONDOR,IMO0000000,,36,,10,3,,,B
338403102,2022-01-01T17:53:31,37.97210,-122.47090,3.1,35.4,511.0,CONDOR,IMO0000000,,36,,10,3,,,B
338403102,2022-01-01T18:05:42,37.97312,-122.46595,0.7,297.1,511.0,CONDOR,IMO0000000,,36,,10,3,,,B
338403102,2022-01-01T17:36:12,37.97173,-122.48168,3.9,273.0,511.0,CONDOR,IMO0000000,,36,,10,3,,,B
338403102,2022-01-01T18:22:28,37.96605,-122.45692,5.5,148.9,511.0,CONDOR,IMO0000000,,36,,10,3,,,B
338403102,2022-01-01T17:29:55,37.97240,-122.47903,0.7,0.0,511.0,CONDOR,IMO0000000,,36,,10,3,,,B
338403102,2022-01-01T17:47:58,37.97062,-122.47423,3.9,80.7,511.0,CONDOR,IMO0000000,,36,,10,3,,,B
338403102,2022-01-01T17:37:17,37.97175,-122.48303,3.1,272.9,511.0,CONDOR,IMO0000000,,36,,10,3,,,B
338403102,2022-01-01T17:49:28,37.97080,-122.47263,2.3,78.3,511.0,CONDOR,IMO0000000,,36,,10,3,,,B
338403102,2022-01-01T17:38:18,37.97140,-122.48385,3.1,190.8,511.0,CONDOR,IMO0000000,,36,,10,3,,,B
338403102,2022-01-01T17:39:19,37.97082,-122.48330,3.1,100.1,511.0,CONDOR,IMO0000000,,36,,10,3,,,B
338403102,2022-01-01T17:40:51,37.97065,-122.48187,3.1,96.3,511.0,CONDOR,IMO0000000,,36,,10,3,,,B
338403102,2022-01-01T18:32:09,37.95308,-122.44983,3.9,146.6,511.0,CONDOR,IMO0000000,,36,,10,3,,,B
338403102,2022-01-01T17:44:25,37.97023,-122.47818,3.1,98.1,511.0,CONDOR,IMO0000000,,36,,10,3,,,B
338403102,2022-01-01T17:59:07,37.97355,-122.46780,2.3,139.1,511.0,CONDOR,IMO0000000,,36,,10,3,,,B
338403102,2022-01-01T18:36:38,37.95352,-122.45000,3.1,347.9,511.0,CONDOR,IMO0000000,,36,,10,3,,,B
338403102,2022-01-01T18:38:08,37.95498,-122.45033,4.7,341.4,511.0,CONDOR,IMO0000000,,36,,10,3,,,B
338403102,2022-01-01T17:56:30,37.97367,-122.46923,3.1,46.9,511.0,CONDOR,IMO0000000,,36,,10,3,,,B
338403102,2022-01-01T17:57:31,37.97400,-122.46853,2.3,79.1,511.0,CONDOR,IMO0000000,,36,,10,3,,,B
338403102,2022-01-01T18:08:42,37.97308,-122.46582,3.1,67.1,511.0,CONDOR,IMO0000000,,36,,10,3,,,B
338403102,2022-01-01T18:48:52,37.96640,-122.45342,3.9,4.7,511.0,CONDOR,IMO0000000,,36,,10,3,,,B
338403102,2022-01-01T18:02:42,37.97312,-122.46603,1.5,96.4,511.0,CONDOR,IMO0000000,,36,,10,3,,,B
338403102,2022-01-01T18:19:26,37.96982,-122.45978,6.3,163.8,511.0,CONDOR,IMO0000000,,36,,10,3,,,B
338403102,2022-01-01T18:20:58,37.96787,-122.45832,5.5,144.4,511.0,CONDOR,IMO0000000,,36,,10,3,,,B
338403102,2022-01-01T18:26:35,37.95973,-122.45272,6.3,138.5,511.0,CONDOR,IMO0000000,,36,,10,3,,,B
338403102,2022-01-01T18:30:36,37.95442,-122.45030,4.7,161.4,511.0,CONDOR,IMO0000000,,36,,10,3,,,B
338403102,2022-01-01T18:15:25,37.97458,-122.46248,3.9,188.9,511.0,CONDOR,IMO0000000,,36,,10,3,,,B
338403102,2022-01-01T18:25:33,37.96122,-122.45408,7.1,146.8,511.0,CONDOR,IMO0000000,,36,,10,3,,,B
338403102,2022-01-01T18:23:30,37.96450,-122.45595,7.1,148.2,511.0,CONDOR,IMO0000000,,36,,10,3,,,B
338403102,2022-01-01T18:28:04,37.95753,-122.45137,6.3,162.8,511.0,CONDOR,IMO0000000,,36,,10,3,,,B
338403102,2022-01-01T18:45:49,37.96358,-122.45367,3.9,7.1,511.0,CONDOR,IMO0000000,,36,,10,3,,,B
338403102,2022-01-01T18:34:09,37.95203,-122.44925,1.5,278.4,511.0,CONDOR,IMO0000000,,36,,10,3,,,B
338403102,2022-01-01T18:44:47,37.96245,-122.45362,4.7,343.2,511.0,CONDOR,IMO0000000,,36,,10,3,,,B
338403102,2022-01-01T18:35:37,37.95280,-122.44970,2.3,334.5,511.0,CONDOR,IMO0000000,,36,,10,3,,,B
338403102,2022-01-01T18:51:23,37.96848,-122.45307,2.3,10.4,511.0,CONDOR,IMO0000000,,36,,10,3,,,B
338403102,2022-01-01T18:40:41,37.95772,-122.45162,4.7,338.4,511.0,CONDOR,IMO0000000,,36,,10,3,,,B
338403102,2022-01-01T18:11:45,37.97412,-122.46410,3.1,55.5,511.0,CONDOR,IMO0000000,,36,,10,3,,,B
338403102,2022-01-01T18:41:42,37.95877,-122.45212,3.9,330.6,511.0,CONDOR,IMO0000000,,36,,10,3,,,B
338403102,2022-01-01T18:14:20,37.97523,-122.46247,2.3,159.6,511.0,CONDOR,IMO0000000,,36,,10,3,,,B
338403102,2022-01-01T18:16:54,37.97337,-122.46145,5.5,161.4,511.0,CONDOR,IMO0000000,,36,,10,3,,,B
338403102,2022-01-01T19:02:57,37.97170,-122.45302,0.7,84.6,511.0,CONDOR,IMO0000000,,36,,10,3,,,B
338403102,2022-01-01T18:50:22,37.96783,-122.45317,3.1,17.6,511.0,CONDOR,IMO0000000,,36,,10,3,,,B
338403102,2022-01-01T19:05:59,37.97178,-122.45290,0.7,41.8,511.0,CONDOR,IMO0000000,,36,,10,3,,,B
338403102,2022-01-01T18:56:56,37.97082,-122.45312,1.5,353.3,511.0,CONDOR,IMO0000000,,36,,10,3,,,B
338403102,2022-01-01T19:50:29,37.99342,-122.43512,2.3,15.2,511.0,CONDOR,IMO0000000,,36,,10,3,,,B
338403102,2022-01-01T19:14:57,37.97452,-122.44885,2.3,45.7,511.0,CONDOR,IMO0000000,,36,,10,3,,,B
338403102,2022-01-01T18:39:12,37.95595,-122.45107,4.7,339.8,511.0,CONDOR,IMO0000000,,36,,10,3,,,B
