305536000,2022-01-01T04:13:45,25.59306,-91.65475,14.2,284.6,279.0,INDUSTRIAL ECHO,IMO9407603,V2ES5,70,0,139,20,7.7,70,A
305536000,2022-01-01T04:15:21,25.59461,-91.66147,14.1,284.0,279.0,INDUSTRIAL ECHO,IMO9407603,V2ES5,70,0,139,20,7.7,70,A
305536000,2022-01-01T05:46:44,25.68127,-92.05069,14.4,286.2,284.0,INDUSTRIAL ECHO,IMO9407603,V2ES5,70,0,139,20,7.7,70,A
305536000,2022-01-01T05:50:26,25.68522,-92.06646,14.3,286.2,284.0,INDUSTRIAL ECHO,IMO9407603,V2ES5,70,0,139,20,7.7,70,A
305536000,2022-01-01T05:49:09,25.68386,-92.06100,14.4,285.5,284.0,INDUSTRIAL ECHO,IMO9407603,V2ES5,70,0,139,20,7.7,70,A
305536000,2022-01-01T06:06:38,25.70168,-92.13550,14.2,284.4,284.0,INDUSTRIAL ECHO,IMO9407603,V2ES5,70,0,139,20,7.7,70,A
305536000,2022-01-01T06:22:44,25.71682,-92.20407,14.3,283.0,284.0,INDUSTRIAL ECHO,IMO9407603,V2ES5,70,0,139,20,7.7,70,A
305536000,2022-01-01T05:59:21,25.69441,-92.10445,14.2,285.6,284.0,INDUSTRIAL ECHO,IMO9407603,V2ES5,70,0,139,20,7.7,70,A
305536000,2022-01-01T06:31:21,25.72456,-92.24074,14.2,282.2,284.0,INDUSTRIAL ECHO,IMO9407603,V2ES5,70,0,139,20,7.7,70,A
305536000,2022-01-01T06:17:50,25.71229,-92.18315,14.2,283.3,284.0,INDUSTRIAL ECHO,IMO9407603,V2ES5,70,0,139,20,7.7,70,A
305536000,2022-01-01T06:08:26,25.70341,-92.14317,14.2,283.9,284.0,INDUSTRIAL ECHO,IMO9407603,V2ES5,70,0,139,20,7.7,70,A
305536000,2022-01-01T06:36:20,25.72899,-92.26215,14.4,282.3,284.0,INDUSTRIAL ECHO,IMO9407603,V2ES5,70,0,139,20,7.7,70,A
305536000,2022-01-01T06:24:27,25.71840,-92.21139,14.1,283.1,284.0,INDUSTRIAL ECHO,IMO9407603,V2ES5,70,0,139,20,7.7,70,A
305536000,2022-01-01T06:48:21,25.73925,-92.31399,14.4,282.1,284.0,INDUSTRIAL ECHO,IMO9407603,V2ES5,70,0,139,20,7.7,70,A
305536000,2022-01-01T10:11:20,26.14778,-92.95800,14.2,324.3,326.0,INDUSTRIAL ECHO,IMO9407603,V2ES5,70,0,139,20,7.7,70,A
305536000,2022-01-01T10:17:51,26.16892,-92.97450,14.2,324.5,326.0,INDUSTRIAL ECHO,IMO9407603,V2ES5,70,0,139,20,7.7,70,A
305536000,2022-01-01T10:32:02,26.21469,-93.01135,14.2,324.3,323.0,INDUSTRIAL ECHO,IMO9407603,V2ES5,70,0,139,20,7.7,70,A
305536000,2022-01-01T10:09:51,26.14299,-92.95422,14.2,325.1,326.0,INDUSTRIAL ECHO,IMO9407603,V2ES5,70,0,139,20,7.7,70,A
305536000,2022-01-01T10:13:56,26.15619,-92.96458,14.1,325.4,326.0,INDUSTRIAL ECHO,IMO9407603,V2ES5,70,0,139,20,7.7,70,A
305536000,2022-01-01T10:20:26,26.17739,-92.98097,14.3,326.1,326.0,INDUSTRIAL ECHO,IMO9407603,V2ES5,70,0,139,20,7.7,70,A
305536000,2022-01-01T10:16:45,26.16533,-92.97171,14.3,325.3,327.0,INDUSTRIAL ECHO,IMO9407603,V2ES5,70,0,139,20,7.7,70,A
305536000,2022-01-01T10:26:32,26.19715,-92.99682,14.3,324.3,323.0,INDUSTRIAL ECHO,IMO9407603,V2ES5,70,0,139,20,7.7,70,A
305536000,2022-01-01T10:29:27,26.20646,-93.00456,14.2,323.3,323.0,INDUSTRIAL ECHO,IMO9407603,V2ES5,70,0,139,20,7.7,70,A
305536000,2022-01-01T10:28:21,26.20292,-93.00162,14.4,323.1,323.0,INDUSTRIAL ECHO,IMO9407603,V2ES5,70,0,139,20,7.7,70,A
305536000,2022-01-01T10:34:20,26.22202,-93.01750,14.4,323.5,320.0,INDUSTRIAL ECHO,IMO9407603,V2ES5,70,0,139,20,7.7,70,A
305536000,2022-01-01T10:33:03,26.21796,-93.01400,14.3,324.5,322.0,INDUSTRIAL ECHO,IMO9407603,V2ES5,70,0,139,20,7.7,70,A
305536000,2022-01-01T11:44:38,26.44094,-93.21579,14.3,320.5,315.0,INDUSTRIAL ECHO,IMO9407603,V2ES5,70,0,139,20,7.7,70,A
305536000,2022-01-01T11:41:26,26.43113,-93.20675,14.3,320.0,316.0,INDUSTRIAL ECHO,IMO9407603,V2ES5,70,0,139,20,7.7,70,A
305536000,2022-01-01T11:42:45,26.43517,-93.21047,14.4,320.4,316.0,INDUSTRIAL ECHO,IMO9407603,V2ES5,70,0,139,20,7.7,70,A
