368112890,2022-01-01T00:00:04,21.29242,-157.85954,0.0,232.9,511.0,KAHANA II,IMO8964903,WDL2528,70,0,67,14,3.1,70,A
368112890,2022-01-01T00:01:14,21.29242,-157.85953,0.0,113.3,511.0,KAHANA II,IMO8964903,WDL2528,70,0,67,14,3.1,70,A
368112890,2022-01-01T00:02:25,21.29241,-157.85954,0.0,208.7,511.0,KAHANA II,IMO8964903,WDL2528,70,0,67,14,3.1,70,A
368112890,2022-01-01T00:03:33,21.29242,-157.85955,0.0,251.3,511.0,KAHANA II,IMO8964903,WDL2528,70,0,67,14,3.1,70,A
368112890,2022-01-01T00:04:44,21.29241,-157.85955,0.0,181.8,511.0,KAHANA II,IMO8964903,WDL2528,70,0,67,14,3.1,70,A
368112890,2022-01-01T00:05:55,21.29240,-157.85955,0.0,171.8,511.0,KAHANA II,IMO8964903,WDL2528,70,0,67,14,3.1,70,A
368112890,2022-01-01T00:08:15,21.29241,-157.85955,0.0,168.4,511.0,KAHANA II,IMO8964903,WDL2528,70,0,67,14,3.1,70,A
368112890,2022-01-01T00:07:04,21.29240,-157.85953,0.0,212.3,511.0,KAHANA II,IMO8964903,WDL2528,70,0,67,14,3.1,70,A
368112890,2022-01-01T00:11:54,21.29241,-157.85955,0.0,194.5,511.0,KAHANA II,IMO8964903,WDL2528,70,0,67,14,3.1,70,A
368112890,2022-01-01T00:09:33,21.29241,-157.85953,0.0,179.2,511.0,KAHANA II,IMO8964903,WDL2528,70,0,67,14,3.1,70,A
368112890,2022-01-01T00:13:04,21.29242,-157.85954,0.0,175.2,511.0,KAHANA II,IMO8964903,WDL2528,70,0,67,14,3.1,70,A
368112890,2022-01-01T00:10:44,21.29242,-157.85955,0.0,223.1,511.0,KAHANA II,IMO8964903,WDL2528,70,0,67,14,3.1,70,A
368112890,2022-01-01T00:14:14,21.29242,-157.85952,0.0,224.5,511.0,KAHANA II,IMO8964903,WDL2528,70,0,67,14,3.1,70,A
368112890,2022-01-01T00:16:34,21.29241,-157.85952,0.0,178.4,511.0,KAHANA II,IMO8964903,WDL2528,70,0,67,14,3.1,70,A
368112890,2022-01-01T00:17:54,21.29239,-157.85953,0.0,182.6,511.0,KAHANA II,IMO8964903,WDL2528,70,0,67,14,3.1,70,A
368112890,2022-01-01T00:15:24,21.29240,-157.85956,0.0,188.8,511.0,KAHANA II,IMO8964903,WDL2528,70,0,67,14,3.1,70,A
368112890,2022-01-01T00:19:04,21.29243,-157.85953,0.0,264.9,511.0,KAHANA II,IMO8964903,WDL2528,70,0,67,14,3.1,70,A
368112890,2022-01-01T00:20:13,21.29239,-157.85953,0.0,160.4,511.0,KAHANA II,IMO8964903,WDL2528,70,0,67,14,3.1,70,A
368112890,2022-01-01T00:26:04,21.29246,-157.85954,0.0,126.7,511.0,KAHANA II,IMO8964903,WDL2528,70,0,67,14,3.1,70,A
368112890,2022-01-01T00:21:23,21.29243,-157.85953,0.0,127.8,511.0,KAHANA II,IMO8964903,WDL2528,70,0,67,14,3.1,70,A
368112890,2022-01-01T00:24:55,21.29244,-157.85953,0.0,211.4,511.0,KAHANA II,IMO8964903,WDL2528,70,0,67,14,3.1,70,A
368112890,2022-01-01T00:22:35,21.29241,-157.85953,0.0,147.1,511.0,KAHANA II,IMO8964903,WDL2528,70,0,67,14,3.1,70,A
368112890,2022-01-01T00:29:34,21.29243,-157.85955,0.0,138.1,511.0,KAHANA II,IMO8964903,WDL2528,70,0,67,14,3.1,70,A
368112890,2022-01-01T00:23:43,21.29241,-157.85953,0.0,187.8,511.0,KAHANA II,IMO8964903,WDL2528,70,0,67,14,3.1,70,A
368112890,2022-01-01T00:36:43,21.29240,-157.85955,0.0,205.5,511.0,KAHANA II,IMO8964903,WDL2528,70,0,67,14,3.1,70,A
368112890,2022-01-01T00:34:14,21.29241,-157.85953,0.0,131.8,511.0,KAHANA II,IMO8964903,WDL2528,70,0,67,14,3.1,70,A
368112890,2022-01-01T00:35:24,21.29240,-157.85956,0.0,175.8,511.0,KAHANA II,IMO8964903,WDL2528,70,0,67,14,3.1,70,A
368112890,2022-01-01T00:37:53,21.29242,-157.85956,0.0,141.0,511.0,KAHANA II,IMO8964903,WDL2528,70,0,67,14,3.1,70,A
368112890,2022-01-01T00:39:04,21.29241,-157.85954,0.0,45.3,511.0,KAHANA II,IMO8964903,WDL2528,70,0,67,14,3.1,70,A
368112890,2022-01-01T00:40:05,21.29241,-157.85953,0.0,162.3,511.0,KAHANA II,IMO8964903,WDL2528,70,0,67,14,3.1,70,A
368112890,2022-01-01T00:41:13,21.29243,-157.85955,0.0,242.6,511.0,KAHANA II,IMO8964903,WDL2528,70,0,67,14,3.1,70,A
368112890,2022-01-01T00:42:24,21.29242,-157.85953,0.0,164.4,511.0,KAHANA II,IMO8964903,WDL2528,70,0,67,14,3.1,70,A
368112890,2022-01-01T00:43:34,21.29241,-157.85955,0.0,171.1,511.0,KAHANA II,IMO8964903,WDL2528,70,0,67,14,3.1,70,A
368112890,2022-01-01T00:44:44,21.29243,-157.85953,0.0,62.1,511.0,KAHANA II,IMO8964903,WDL2528,70,0,67,14,3.1,70,A
368112890,2022-01-01T00:47:04,21.29242,-157.85955,0.0,100.3,511.0,KAHANA II,IMO8964903,WDL2528,70,0,67,14,3.1,70,A
368112890,2022-01-01T00:49:14,21.29240,-157.85955,0.0,83.7,511.0,KAHANA II,IMO8964903,WDL2528,70,0,67,14,3.1,70,A
368112890,2022-01-01T00:45:54,21.29243,-157.85955,0.0,264.8,511.0,KAHANA II,IMO8964903,WDL2528,70,0,67,14,3.1,70,A
368112890,2022-01-01T00:27:13,21.29243,-157.85953,0.0,301.4,511.0,KAHANA II,IMO8964903,WDL2528,70,0,67,14,3.1,70,A
368112890,2022-01-01T00:50:15,21.29240,-157.85956,0.0,171.4,511.0,KAHANA II,IMO8964903,WDL2528,70,0,67,14,3.1,70,A
368112890,2022-01-01T00:28:25,21.29242,-157.85953,0.0,53.8,511.0,KAHANA II,IMO8964903,WDL2528,70,0,67,14,3.1,70,A
368112890,2022-01-01T00:53:45,21.29242,-157.85956,0.0,61.1,511.0,KAHANA II,IMO8964903,WDL2528,70,0,67,14,3.1,70,A
368112890,2022-01-01T00:54:55,21.29245,-157.85956,0.0,203.8,511.0,KAHANA II,IMO8964903,WDL2528,70,0,67,14,3.1,70,A
368112890,2022-01-01T00:57:14,21.29242,-157.85957,0.0,64.2,511.0,KAHANA II,IMO8964903,WDL2528,70,0,67,14,3.1,70,A
368112890,2022-01-01T00:59:34,21.29239,-157.85955,0.0,97.6,511.0,KAHANA II,IMO8964903,WDL2528,70,0,67,14,3.1,70,A
368112890,2022-01-01T01:02:23,21.29241,-157.85957,0.0,33.7,511.0,KAHANA II,IMO8964903,WDL2528,70,0,67,14,3.1,70,A
368112890,2022-01-01T01:00:04,21.29241,-157.85955,0.0,19.7,511.0,KAHANA II,IMO8964903,WDL2528,70,0,67,14,3.1,70,A
368112890,2022-01-01T00:58:24,21.29241,-157.85956,0.0,83.1,511.0,KAHANA II,IMO8964903,WDL2528,70,0,67,14,3.1,70,A
368112890,2022-01-01T01:03:33,21.29240,-157.85956,0.0,78.2,511.0,KAHANA II,IMO8964903,WDL2528,70,0,67,14,3.1,70,A
368112890,2022-01-01T00:56:04,21.29244,-157.85957,0.0,69.5,511.0,KAHANA II,IMO8964903,WDL2528,70,0,67,14,3.1,70,A
368112890,2022-01-01T01:05:55,21.29242,-157.85958,0.0,357.5,511.0,KAHANA II,IMO8964903,WDL2528,70,0,67,14,3.1,70,A
368112890,2022-01-01T01:08:14,21.29241,-157.85957,0.0,282.2,511.0,KAHANA II,IMO8964903,WDL2528,70,0,67,14,3.1,70,A
368112890,2022-01-01T01:04:45,21.29242,-157.85956,0.0,338.5,511.0,KAHANA II,IMO8964903,WDL2528,70,0,67,14,3.1,70,A
368112890,2022-01-01T01:10:35,21.29240,-157.85956,0.0,253.3,511.0,KAHANA II,IMO8964903,WDL2528,70,0,67,14,3.1,70,A
368112890,2022-01-01T01:09:25,21.29241,-157.85955,0.0,60.5,511.0,KAHANA II,IMO8964903,WDL2528,70,0,67,14,3.1,70,A
368112890,2022-01-01T01:01:14,21.29239,-157.85957,0.0,94.0,511.0,KAHANA II,IMO8964903,WDL2528,70,0,67,14,3.1,70,A
368112890,2022-01-01T01:11:44,21.29240,-157.85957,0.0,114.1,511.0,KAHANA II,IMO8964903,WDL2528,70,0,67,14,3.1,70,A
368112890,2022-01-01T01:15:13,21.29242,-157.85955,0.0,333.7,511.0,KAHANA II,IMO8964903,WDL2528,70,0,67,14,3.1,70,A
368112890,2022-01-01T01:14:04,21.29242,-157.85955,0.0,16.3,511.0,KAHANA II,IMO8964903,WDL2528,70,0,67,14,3.1,70,A
368112890,2022-01-01T01:16:34,21.29241,-157.85955,0.0,0.7,511.0,KAHANA II,IMO8964903,WDL2528,70,0,67,14,3.1,70,A
368112890,2022-01-01T01:07:04,21.29242,-157.85955,0.0,62.1,511.0,KAHANA II,IMO8964903,WDL2528,70,0,67,14,3.1,70,A
368112890,2022-01-01T01:17:44,21.29241,-157.85955,0.0,61.1,511.0,KAHANA II,IMO8964903,WDL2528,70,0,67,14,3.1,70,A
368112890,2022-01-01T01:18:55,21.29239,-157.85955,0.0,82.7,511.0,KAHANA II,IMO8964903,WDL2528,70,0,67,14,3.1,70,A
368112890,2022-01-01T01:26:04,21.29239,-157.85957,0.0,315.5,511.0,KAHANA II,IMO8964903,WDL2528,70,0,67,14,3.1,70,A
