316013843,2022-01-01T00:51:57,49.37842,-123.33172,0.0,360.0,511.0,HALFWAY TOO,IMO0000000,,36,,10,4,,,B
316013843,2022-01-01T00:54:55,49.37845,-123.33172,0.0,360.0,511.0,HALFWAY TOO,IMO0000000,,36,,10,4,,,B
316013843,2022-01-01T01:48:56,49.37841,-123.33172,0.0,360.0,511.0,HALFWAY TOO,IMO0000000,,36,,10,4,,,B
316013843,2022-01-01T02:12:58,49.37842,-123.33173,0.0,360.0,511.0,HALFWAY TOO,IMO0000000,,36,,10,4,,,B
316013843,2022-01-01T02:24:54,49.37844,-123.33172,0.0,360.0,511.0,HALFWAY TOO,IMO0000000,,36,,10,4,,,B
316013843,2022-01-01T02:54:56,49.37844,-123.33174,0.0,360.0,511.0,HALFWAY TOO,IMO0000000,,36,,10,4,,,B
316013843,2022-01-01T03:12:55,49.37845,-123.33173,0.0,360.0,511.0,HALFWAY TOO,IMO0000000,,36,,10,4,,,B
316013843,2022-01-01T03:00:56,49.37845,-123.33173,0.0,360.0,511.0,HALFWAY TOO,IMO0000000,,36,,10,4,,,B
316013843,2022-01-01T03:54:55,49.37845,-123.33173,0.0,360.0,511.0,HALFWAY TOO,IMO0000000,,36,,10,4,,,B
316013843,2022-01-01T04:00:58,49.37845,-123.33174,0.0,360.0,511.0,HALFWAY TOO,IMO0000000,,36,,10,4,,,B
316013843,2022-01-01T04:03:58,49.37844,-123.33173,0.0,360.0,511.0,HALFWAY TOO,IMO0000000,,36,,10,4,,,B
316013843,2022-01-01T04:12:58,49.37844,-123.33173,0.0,360.0,511.0,HALFWAY TOO,IMO0000000,,36,,10,4,,,B
316013843,2022-01-01T04:21:57,49.37842,-123.33173,0.0,360.0,511.0,HALFWAY TOO,IMO0000000,,36,,10,4,,,B
316013843,2022-01-01T04:06:58,49.37845,-123.33174,0.0,360.0,511.0,HALFWAY TOO,IMO0000000,,36,,10,4,,,B
316013843,2022-01-01T04:42:56,49.37843,-123.33171,0.0,360.0,511.0,HALFWAY TOO,IMO0000000,,36,,10,4,,,B
316013843,2022-01-01T04:48:54,49.37843,-123.33174,0.0,360.0,511.0,HALFWAY TOO,IMO0000000,,36,,10,4,,,B
316013843,2022-01-01T05:00:56,49.37844,-123.33173,0.0,360.0,511.0,HALFWAY TOO,IMO0000000,,36,,10,4,,,B
316013843,2022-01-01T04:57:57,49.37843,-123.33173,0.0,360.0,511.0,HALFWAY TOO,IMO0000000,,36,,10,4,,,B
316013843,2022-01-01T05:06:54,49.37842,-123.33172,0.0,360.0,511.0,HALFWAY TOO,IMO0000000,,36,,10,4,,,B
316013843,2022-01-01T04:51:58,49.37844,-123.33174,0.0,360.0,511.0,HALFWAY TOO,IMO0000000,,36,,10,4,,,B
316013843,2022-01-01T05:12:54,49.37843,-123.33174,0.0,360.0,511.0,HALFWAY TOO,IMO0000000,,36,,10,4,,,B
316013843,2022-01-01T05:54:55,49.37844,-123.33176,0.0,360.0,511.0,HALFWAY TOO,IMO0000000,,36,,10,4,,,B
316013843,2022-01-01T06:00:57,49.37841,-123.33175,0.0,360.0,511.0,HALFWAY TOO,IMO0000000,,36,,10,4,,,B
316013843,2022-01-01T06:12:54,49.37843,-123.33174,0.0,360.0,511.0,HALFWAY TOO,IMO0000000,,36,,10,4,,,B
316013843,2022-01-01T06:18:57,49.37842,-123.33174,0.0,360.0,511.0,HALFWAY TOO,IMO0000000,,36,,10,4,,,B
316013843,2022-01-01T06:54:57,49.37842,-123.33178,0.0,360.0,511.0,HALFWAY TOO,IMO0000000,,36,,10,4,,,B
316013843,2022-01-01T06:42:54,49.37844,-123.33175,0.0,360.0,511.0,HALFWAY TOO,IMO0000000,,36,,10,4,,,B
316013843,2022-01-01T06:48:54,49.37844,-123.33175,0.0,360.0,511.0,HALFWAY TOO,IMO0000000,,36,,10,4,,,B
316013843,2022-01-01T06:51:57,49.37843,-123.33177,0.0,360.0,511.0,HALFWAY TOO,IMO0000000,,36,,10,4,,,B
316013843,2022-01-01T06:36:58,49.37842,-123.33175,0.0,360.0,511.0,HALFWAY TOO,IMO0000000,,36,,10,4,,,B
316013843,2022-01-01T07:42:56,49.37844,-123.33174,0.0,360.0,511.0,HALFWAY TOO,IMO0000000,,36,,10,4,,,B
316013843,2022-01-01T07:24:58,49.37843,-123.33175,0.0,360.0,511.0,HALFWAY TOO,IMO0000000,,36,,10,4,,,B
316013843,2022-01-01T07:30:55,49.37844,-123.33173,0.0,360.0,511.0,HALFWAY TOO,IMO0000000,,36,,10,4,,,B
316013843,2022-01-01T07:48:54,49.37842,-123.33174,0.0,360.0,511.0,HALFWAY TOO,IMO0000000,,36,,10,4,,,B
316013843,2022-01-01T07:54:55,49.37844,-123.33175,0.0,360.0,511.0,HALFWAY TOO,IMO0000000,,36,,10,4,,,B
316013843,2022-01-01T08:36:55,49.37841,-123.33175,0.0,360.0,511.0,HALFWAY TOO,IMO0000000,,36,,10,4,,,B
316013843,2022-01-01T08:42:57,49.37844,-123.33174,0.0,360.0,511.0,HALFWAY TOO,IMO0000000,,36,,10,4,,,B
316013843,2022-01-01T08:54:57,49.37844,-123.33174,0.0,360.0,511.0,HALFWAY TOO,IMO0000000,,36,,10,4,,,B
316013843,2022-01-01T09:12:54,49.37849,-123.33173,0.0,360.0,511.0,HALFWAY TOO,IMO0000000,,36,,10,4,,,B
316013843,2022-01-01T09:24:56,49.37844,-123.33173,0.0,360.0,511.0,HALFWAY TOO,IMO0000000,,36,,10,4,,,B
316013843,2022-01-01T09:54:54,49.37846,-123.33173,0.0,360.0,511.0,HALFWAY TOO,IMO0000000,,36,,10,4,,,B
316013843,2022-01-01T10:24:54,49.37848,-123.33179,0.0,360.0,511.0,HALFWAY TOO,IMO0000000,,36,,10,4,,,B
316013843,2022-01-01T11:12:55,49.37842,-123.33171,0.0,360.0,511.0,HALFWAY TOO,IMO0000000,,36,,10,4,,,B
316013843,2022-01-01T11:18:56,49.37844,-123.33175,0.0,360.0,511.0,HALFWAY TOO,IMO0000000,,36,,10,4,,,B
316013843,2022-01-01T11:27:55,49.37841,-123.33174,0.0,360.0,511.0,HALFWAY TOO,IMO0000000,,36,,10,4,,,B
316013843,2022-01-01T11:51:57,49.37843,-123.33173,0.0,360.0,511.0,HALFWAY TOO,IMO0000000,,36,,10,4,,,B
316013843,2022-01-01T11:57:56,49.37838,-123.33175,0.0,360.0,511.0,HALFWAY TOO,IMO0000000,,36,,10,4,,,B
316013843,2022-01-01T05:24:56,49.37844,-123.33173,0.0,360.0,511.0,HALFWAY TOO,IMO0000000,,36,,10,4,,,B
316013843,2022-01-01T12:18:58,49.37841,-123.33172,0.0,360.0,511.0,HALFWAY TOO,IMO0000000,,36,,10,4,,,B
316013843,2022-01-01T13:15:56,49.37841,-123.33173,0.0,360.0,511.0,HALFWAY TOO,IMO0000000,,36,,10,4,,,B
316013843,2022-01-01T13:45:56,49.37843,-123.33174,0.0,360.0,511.0,HALFWAY TOO,IMO0000000,,36,,10,4,,,B
316013843,2022-01-01T14:00:54,49.37845,-123.33172,0.0,360.0,511.0,HALFWAY TOO,IMO0000000,,36,,10,4,,,B
316013843,2022-01-01T14:36:57,49.37847,-123.33170,0.0,360.0,511.0,HALFWAY TOO,IMO0000000,,36,,10,4,,,B
316013843,2022-01-01T07:06:58,49.37843,-123.33176,0.0,360.0,511.0,HALFWAY TOO,IMO0000000,,36,,10,4,,,B
316013843,2022-01-01T16:12:55,49.37844,-123.33171,0.0,360.0,511.0,HALFWAY TOO,IMO0000000,,36,,10,4,,,B
316013843,2022-01-01T18:42:57,49.37841,-123.33175,0.0,360.0,511.0,HALFWAY TOO,IMO0000000,,36,,10,4,,,B
316013843,2022-01-01T19:24:55,49.37842,-123.33176,0.0,360.0,511.0,HALFWAY TOO,IMO0000000,,36,,10,4,,,B
316013843,2022-01-01T08:30:55,49.37845,-123.33175,0.0,360.0,511.0,HALFWAY TOO,IMO0000000,,36,,10,4,,,B
316013843,2022-01-01T20:06:57,49.37844,-123.33173,0.0,360.0,511.0,HALFWAY TOO,IMO0000000,,36,,10,4,,,B
316013843,2022-01-01T20:54:57,49.37846,-123.33173,0.0,360.0,511.0,HALFWAY TOO,IMO0000000,,36,,10,4,,,B
316013843,2022-01-01T09:06:56,49.37847,-123.33174,0.0,360.0,511.0,HALFWAY TOO,IMO0000000,,36,,10,4,,,B
316013843,2022-01-01T22:42:56,49.37843,-123.33171,0.0,360.0,511.0,HALFWAY TOO,IMO0000000,,36,,10,4,,,B
316013843,2022-01-01T23:48:54,49.37841,-123.33172,0.0,360.0,511.0,HALFWAY TOO,IMO0000000,,36,,10,4,,,B
316013843,2022-01-02T12:21:58,49.37844,-123.33173,0.0,360.0,511.0,HALFWAY TOO,IMO0000000,,36,,10,4,,,B
316013843,2022-01-02T19:03:56,49.37845,-123.33173,0.0,360.0,511.0,HALFWAY TOO,IMO0000000,,36,,10,4,,,B
316013843,2022-01-02T19:09:56,49.37844,-123.33171,0.0,360.0,511.0,HALFWAY TOO,IMO0000000,,36,,10,4,,,B
316013843,2022-01-02T20:06:57,49.37842,-123.33171,0.0,360.0,511.0,HALFWAY TOO,IMO0000000,,36,,10,4,,,B
316013843,2022-01-02T20:09:55,49.37843,-123.33172,0.0,360.0,511.0,HALFWAY TOO,IMO0000000,,36,,10,4,,,B
316013843,2022-01-02T20:24:58,49.37842,-123.33172,0.0,360.0,511.0,HALFWAY TOO,IMO0000000,,36,,10,4,,,B
316013843,2022-01-02T21:30:56,49.37843,-123.33170,0.1,360.0,511.0,HALFWAY TOO,IMO0000000,,36,,10,4,,,B
316013843,2022-01-02T21:39:56,49.37844,-123.33172,0.0,360.0,511.0,HALFWAY TOO,IMO0000000,,36,,10,4,,,B
