338308619,2022-01-01T00:03:44,28.40796,-80.62903,0.0,360.0,511.0,SHIPFACED,IMO0000000,,37,,18,10,,,B
338308619,2022-01-01T00:06:34,28.40794,-80.62901,0.0,360.0,511.0,SHIPFACED,IMO0000000,,37,,18,10,,,B
338308619,2022-01-01T00:12:36,28.40792,-80.62901,0.3,360.0,511.0,SHIPFACED,IMO0000000,,37,,18,10,,,B
338308619,2022-01-01T00:09:37,28.40797,-80.62902,0.0,360.0,511.0,SHIPFACED,IMO0000000,,37,,18,10,,,B
338308619,2022-01-01T00:15:53,28.40791,-80.62900,0.0,360.0,511.0,SHIPFACED,IMO0000000,,37,,18,10,,,B
338308619,2022-01-01T00:18:29,28.40793,-80.62902,0.1,360.0,511.0,SHIPFACED,IMO0000000,,37,,18,10,,,B
338308619,2022-01-01T00:27:50,28.40791,-80.62902,0.0,360.0,511.0,SHIPFACED,IMO0000000,,37,,18,10,,,B
338308619,2022-01-01T00:24:21,28.40793,-80.62904,0.0,360.0,511.0,SHIPFACED,IMO0000000,,37,,18,10,,,B
338308619,2022-01-01T00:33:38,28.40796,-80.62902,0.0,360.0,511.0,SHIPFACED,IMO0000000,,37,,18,10,,,B
338308619,2022-01-01T00:36:53,28.40796,-80.62900,0.0,360.0,511.0,SHIPFACED,IMO0000000,,37,,18,10,,,B
338308619,2022-01-01T00:39:36,28.40795,-80.62901,0.0,360.0,511.0,SHIPFACED,IMO0000000,,37,,18,10,,,B
338308619,2022-01-01T00:42:40,28.40797,-80.62903,0.0,360.0,511.0,SHIPFACED,IMO0000000,,37,,18,10,,,B
338308619,2022-01-01T00:45:23,28.40797,-80.62902,0.0,360.0,511.0,SHIPFACED,IMO0000000,,37,,18,10,,,B
338308619,2022-01-01T00:57:34,28.40794,-80.62903,0.0,360.0,511.0,SHIPFACED,IMO0000000,,37,,18,10,,,B
338308619,2022-01-01T00:54:53,28.40792,-80.62903,0.0,360.0,511.0,SHIPFACED,IMO0000000,,37,,18,10,,,B
338308619,2022-01-01T01:03:55,28.40793,-80.62903,0.0,360.0,511.0,SHIPFACED,IMO0000000,,37,,18,10,,,B
338308619,2022-01-01T01:06:24,28.40795,-80.62902,0.0,360.0,511.0,SHIPFACED,IMO0000000,,37,,18,10,,,B
338308619,2022-01-01T01:09:23,28.40793,-80.62903,0.2,360.0,511.0,SHIPFACED,IMO0000000,,37,,18,10,,,B
338308619,2022-01-01T01:12:41,28.40794,-80.62902,0.0,360.0,511.0,SHIPFACED,IMO0000000,,37,,18,10,,,B
338308619,2022-01-01T01:18:40,28.40792,-80.62900,0.0,360.0,511.0,SHIPFACED,IMO0000000,,37,,18,10,,,B
338308619,2022-01-01T01:21:47,28.40796,-80.62906,0.1,360.0,511.0,SHIPFACED,IMO0000000,,37,,18,10,,,B
338308619,2022-01-01T01:27:29,28.40795,-80.62902,0.0,360.0,511.0,SHIPFACED,IMO0000000,,37,,18,10,,,B
338308619,2022-01-01T00:48:53,28.40795,-80.62901,0.0,360.0,511.0,SHIPFACED,IMO0000000,,37,,18,10,,,B
338308619,2022-01-01T01:24:51,28.40794,-80.62904,0.1,360.0,511.0,SHIPFACED,IMO0000000,,37,,18,10,,,B
338308619,2022-01-01T01:30:49,28.40795,-80.62902,0.0,360.0,511.0,SHIPFACED,IMO0000000,,37,,18,10,,,B
338308619,2022-01-01T01:33:54,28.40796,-80.62904,0.0,360.0,511.0,SHIPFACED,IMO0000000,,37,,18,10,,,B
338308619,2022-01-01T01:45:40,28.40795,-80.62903,0.0,360.0,511.0,SHIPFACED,IMO0000000,,37,,18,10,,,B
338308619,2022-01-01T01:39:44,28.40796,-80.62903,0.0,360.0,511.0,SHIPFACED,IMO0000000,,37,,18,10,,,B
338308619,2022-01-01T01:42:37,28.40797,-80.62903,0.0,360.0,511.0,SHIPFACED,IMO0000000,,37,,18,10,,,B
338308619,2022-01-01T01:48:21,28.40795,-80.62904,0.0,360.0,511.0,SHIPFACED,IMO0000000,,37,,18,10,,,B
338308619,2022-01-01T01:51:43,28.40795,-80.62904,0.0,360.0,511.0,SHIPFACED,IMO0000000,,37,,18,10,,,B
338308619,2022-01-01T01:54:26,28.40795,-80.62904,0.0,360.0,511.0,SHIPFACED,IMO0000000,,37,,18,10,,,B
338308619,2022-01-01T02:06:47,28.40796,-80.62901,0.0,360.0,511.0,SHIPFACED,IMO0000000,,37,,18,10,,,B
338308619,2022-01-01T02:03:23,28.40797,-80.62906,0.0,360.0,511.0,SHIPFACED,IMO0000000,,37,,18,10,,,B
338308619,2022-01-01T02:15:41,28.40797,-80.62900,0.1,360.0,511.0,SHIPFACED,IMO0000000,,37,,18,10,,,B
338308619,2022-01-01T02:12:31,28.40795,-80.62899,0.1,360.0,511.0,SHIPFACED,IMO0000000,,37,,18,10,,,B
338308619,2022-01-01T02:21:50,28.40795,-80.62899,0.0,360.0,511.0,SHIPFACED,IMO0000000,,37,,18,10,,,B
338308619,2022-01-01T02:24:35,28.40796,-80.62900,0.0,360.0,511.0,SHIPFACED,IMO0000000,,37,,18,10,,,B
338308619,2022-01-01T02:33:31,28.40797,-80.62900,0.0,360.0,511.0,SHIPFACED,IMO0000000,,37,,18,10,,,B
338308619,2022-01-01T02:42:28,28.40795,-80.62902,0.0,360.0,511.0,SHIPFACED,IMO0000000,,37,,18,10,,,B
338308619,2022-01-01T02:39:44,28.40796,-80.62900,0.0,360.0,511.0,SHIPFACED,IMO0000000,,37,,18,10,,,B
338308619,2022-01-01T02:36:50,28.40794,-80.62902,0.0,360.0,511.0,SHIPFACED,IMO0000000,,37,,18,10,,,B
338308619,2022-01-01T02:45:24,28.40793,-80.62904,0.0,360.0,511.0,SHIPFACED,IMO0000000,,37,,18,10,,,B
338308619,2022-01-01T02:54:21,28.40796,-80.62903,0.0,360.0,511.0,SHIPFACED,IMO0000000,,37,,18,10,,,B
338308619,2022-01-01T02:51:46,28.40797,-80.62902,0.1,360.0,511.0,SHIPFACED,IMO0000000,,37,,18,10,,,B
338308619,2022-01-01T03:15:41,28.40799,-80.62907,0.0,360.0,511.0,SHIPFACED,IMO0000000,,37,,18,10,,,B
338308619,2022-01-01T02:57:28,28.40798,-80.62904,0.0,360.0,511.0,SHIPFACED,IMO0000000,,37,,18,10,,,B
338308619,2022-01-01T03:18:42,28.40798,-80.62906,0.0,360.0,511.0,SHIPFACED,IMO0000000,,37,,18,10,,,B
338308619,2022-01-01T03:24:51,28.40799,-80.62904,0.0,360.0,511.0,SHIPFACED,IMO0000000,,37,,18,10,,,B
338308619,2022-01-01T03:09:26,28.40796,-80.62902,0.0,360.0,511.0,SHIPFACED,IMO0000000,,37,,18,10,,,B
338308619,2022-01-01T03:39:39,28.40801,-80.62902,0.0,360.0,511.0,SHIPFACED,IMO0000000,,37,,18,10,,,B
338308619,2022-01-01T03:41:09,28.40799,-80.62903,0.1,360.0,511.0,SHIPFACED,IMO0000000,,37,,18,10,,,B
338308619,2022-01-01T03:21:55,28.40798,-80.62904,0.1,360.0,511.0,SHIPFACED,IMO0000000,,37,,18,10,,,B
338308619,2022-01-01T03:44:41,28.40800,-80.62904,0.0,360.0,511.0,SHIPFACED,IMO0000000,,37,,18,10,,,B
338308619,2022-01-01T03:33:34,28.40801,-80.62903,0.0,360.0,511.0,SHIPFACED,IMO0000000,,37,,18,10,,,B
