338306578,2022-01-01T00:03:13,30.38844,-86.32792,0.0,360.0,511.0,REMARKABLE,IMO0000000,,37,,17,5,,,B
338306578,2022-01-01T00:06:12,30.38844,-86.32792,0.0,360.0,511.0,REMARKABLE,IMO0000000,,37,,17,5,,,B
338306578,2022-01-01T00:09:10,30.38844,-86.32792,0.0,360.0,511.0,REMARKABLE,IMO0000000,,37,,17,5,,,B
338306578,2022-01-01T00:12:13,30.38843,-86.32791,0.0,360.0,511.0,REMARKABLE,IMO0000000,,37,,17,5,,,B
338306578,2022-01-01T00:15:10,30.38844,-86.32790,0.0,360.0,511.0,REMARKABLE,IMO0000000,,37,,17,5,,,B
338306578,2022-01-01T00:18:12,30.38843,-86.32792,0.1,360.0,511.0,REMARKABLE,IMO0000000,,37,,17,5,,,B
338306578,2022-01-01T00:21:12,30.38843,-86.32792,0.0,360.0,511.0,REMARKABLE,IMO0000000,,37,,17,5,,,B
338306578,2022-01-01T00:27:13,30.38844,-86.32792,0.0,360.0,511.0,REMARKABLE,IMO0000000,,37,,17,5,,,B
338306578,2022-01-01T00:24:10,30.38844,-86.32791,0.0,360.0,511.0,REMARKABLE,IMO0000000,,37,,17,5,,,B
338306578,2022-01-01T00:33:11,30.38842,-86.32791,0.0,360.0,511.0,REMARKABLE,IMO0000000,,37,,17,5,,,B
338306578,2022-01-01T00:39:13,30.38843,-86.32792,0.0,360.0,511.0,REMARKABLE,IMO0000000,,37,,17,5,,,B
338306578,2022-01-01T00:45:12,30.38843,-86.32791,0.0,360.0,511.0,REMARKABLE,IMO0000000,,37,,17,5,,,B
338306578,2022-01-01T00:48:12,30.38843,-86.32791,0.0,360.0,511.0,REMARKABLE,IMO0000000,,37,,17,5,,,B
338306578,2022-01-01T00:51:09,30.38843,-86.32792,0.0,360.0,511.0,REMARKABLE,IMO0000000,,37,,17,5,,,B
338306578,2022-01-01T00:30:10,30.38843,-86.32791,0.0,360.0,511.0,REMARKABLE,IMO0000000,,37,,17,5,,,B
338306578,2022-01-01T00:54:10,30.38844,-86.32791,0.0,360.0,511.0,REMARKABLE,IMO0000000,,37,,17,5,,,B
338306578,2022-01-01T01:12:13,30.38843,-86.32791,0.1,360.0,511.0,REMARKABLE,IMO0000000,,37,,17,5,,,B
338306578,2022-01-01T01:03:10,30.38843,-86.32791,0.0,360.0,511.0,REMARKABLE,IMO0000000,,37,,17,5,,,B
338306578,2022-01-01T01:18:11,30.38842,-86.32791,0.0,360.0,511.0,REMARKABLE,IMO0000000,,37,,17,5,,,B
338306578,2022-01-01T01:21:10,30.38843,-86.32791,0.0,360.0,511.0,REMARKABLE,IMO0000000,,37,,17,5,,,B
