338391681,2022-01-01T17:58:58,28.24707,-80.67076,13.2,157.6,161.0,POSITIVE SPACE,IMO0000000,,37,,11,5,,,B
338391681,2022-01-01T17:10:29,28.35746,-80.72586,0.0,190.7,104.0,POSITIVE SPACE,IMO0000000,,37,,11,5,,,B
338391681,2022-01-01T17:25:57,28.35820,-80.71878,9.2,165.2,169.0,POSITIVE SPACE,IMO0000000,,37,,11,5,,,B
338391681,2022-01-01T17:29:32,28.34751,-80.71404,13.0,156.5,161.0,POSITIVE SPACE,IMO0000000,,37,,11,5,,,B
338391681,2022-01-01T18:16:27,28.21086,-80.64516,2.2,154.7,171.0,POSITIVE SPACE,IMO0000000,,37,,11,5,,,B
338391681,2022-01-01T17:19:29,28.35747,-80.72586,0.3,48.2,75.0,POSITIVE SPACE,IMO0000000,,37,,11,5,,,B
338391681,2022-01-01T17:37:58,28.31843,-80.70135,13.2,157.1,161.0,POSITIVE SPACE,IMO0000000,,37,,11,5,,,B
338391681,2022-01-01T17:24:32,28.36072,-80.72108,7.5,78.3,88.0,POSITIVE SPACE,IMO0000000,,37,,11,5,,,B
338391681,2022-01-01T17:27:57,28.35274,-80.71658,12.0,155.3,160.0,POSITIVE SPACE,IMO0000000,,37,,11,5,,,B
338391681,2022-01-01T17:41:31,28.30612,-80.69646,13.0,165.2,169.0,POSITIVE SPACE,IMO0000000,,37,,11,5,,,B
338391681,2022-01-01T17:31:31,28.34077,-80.71088,13.5,157.3,162.0,POSITIVE SPACE,IMO0000000,,37,,11,5,,,B
338391681,2022-01-01T17:33:31,28.33371,-80.70823,13.1,157.1,162.0,POSITIVE SPACE,IMO0000000,,37,,11,5,,,B
338391681,2022-01-01T17:36:31,28.32342,-80.70363,13.3,159.0,163.0,POSITIVE SPACE,IMO0000000,,37,,11,5,,,B
338391681,2022-01-01T17:42:57,28.30115,-80.69479,12.9,160.6,164.0,POSITIVE SPACE,IMO0000000,,37,,11,5,,,B
338391681,2022-01-01T17:44:32,28.29573,-80.69267,13.0,162.0,166.0,POSITIVE SPACE,IMO0000000,,37,,11,5,,,B
338391681,2022-01-01T17:45:57,28.29084,-80.69068,13.2,159.3,163.0,POSITIVE SPACE,IMO0000000,,37,,11,5,,,B
338391681,2022-01-01T17:48:01,28.28382,-80.68733,13.2,156.6,160.0,POSITIVE SPACE,IMO0000000,,37,,11,5,,,B
338391681,2022-01-01T18:03:02,28.23573,-80.66431,9.0,157.4,162.0,POSITIVE SPACE,IMO0000000,,37,,11,5,,,B
338391681,2022-01-01T17:53:28,28.26548,-80.67864,12.9,157.2,161.0,POSITIVE SPACE,IMO0000000,,37,,11,5,,,B
338391681,2022-01-01T18:06:02,28.22869,-80.66125,9.0,162.6,166.0,POSITIVE SPACE,IMO0000000,,37,,11,5,,,B
338391681,2022-01-01T18:09:57,28.21979,-80.65645,9.0,151.4,157.0,POSITIVE SPACE,IMO0000000,,37,,11,5,,,B
338391681,2022-01-01T17:56:58,28.25382,-80.67366,12.6,163.0,167.0,POSITIVE SPACE,IMO0000000,,37,,11,5,,,B
338391681,2022-01-01T18:14:57,28.21248,-80.64672,7.7,117.5,125.0,POSITIVE SPACE,IMO0000000,,37,,11,5,,,B
338391681,2022-01-01T18:01:58,28.23816,-80.66564,9.1,152.2,156.0,POSITIVE SPACE,IMO0000000,,37,,11,5,,,B
338391681,2022-01-01T18:55:57,28.21050,-80.64511,0.3,117.6,161.0,POSITIVE SPACE,IMO0000000,,37,,11,5,,,B
338391681,2022-01-01T18:04:31,28.23225,-80.66268,9.0,157.6,162.0,POSITIVE SPACE,IMO0000000,,37,,11,5,,,B
338391681,2022-01-01T18:11:31,28.21653,-80.65423,8.2,130.6,136.0,POSITIVE SPACE,IMO0000000,,37,,11,5,,,B
338391681,2022-01-01T17:51:28,28.27217,-80.68181,13.0,156.9,161.0,POSITIVE SPACE,IMO0000000,,37,,11,5,,,B
338391681,2022-01-01T18:38:00,28.21045,-80.64515,0.2,307.8,207.0,POSITIVE SPACE,IMO0000000,,37,,11,5,,,B
338391681,2022-01-01T18:44:04,28.21047,-80.64503,0.4,266.4,234.0,POSITIVE SPACE,IMO0000000,,37,,11,5,,,B
338391681,2022-01-01T18:47:02,28.21046,-80.64498,0.3,281.6,237.0,POSITIVE SPACE,IMO0000000,,37,,11,5,,,B
338391681,2022-01-01T18:08:31,28.22304,-80.65833,9.1,152.4,158.0,POSITIVE SPACE,IMO0000000,,37,,11,5,,,B
338391681,2022-01-01T19:31:57,28.21050,-80.64505,0.2,231.8,207.0,POSITIVE SPACE,IMO0000000,,37,,11,5,,,B
338391681,2022-01-01T18:12:57,28.21461,-80.65119,8.3,126.4,132.0,POSITIVE SPACE,IMO0000000,,37,,11,5,,,B
338391681,2022-01-01T18:59:01,28.21049,-80.64518,0.1,33.9,152.0,POSITIVE SPACE,IMO0000000,,37,,11,5,,,B
338391681,2022-01-01T19:02:00,28.21045,-80.64509,0.2,236.9,221.0,POSITIVE SPACE,IMO0000000,,37,,11,5,,,B
338391681,2022-01-01T19:04:58,28.21048,-80.64512,0.5,259.1,218.0,POSITIVE SPACE,IMO0000000,,37,,11,5,,,B
338391681,2022-01-01T18:52:56,28.21047,-80.64509,0.5,91.3,141.0,POSITIVE SPACE,IMO0000000,,37,,11,5,,,B
338391681,2022-01-01T19:49:56,28.21050,-80.64505,0.0,94.8,179.0,POSITIVE SPACE,IMO0000000,,37,,11,5,,,B
338391681,2022-01-01T18:41:03,28.21046,-80.64509,0.3,248.2,227.0,POSITIVE SPACE,IMO0000000,,37,,11,5,,,B
338391681,2022-01-01T19:58:58,28.21048,-80.64503,0.1,71.6,179.0,POSITIVE SPACE,IMO0000000,,37,,11,5,,,B
338391681,2022-01-01T19:07:56,28.21048,-80.64503,0.4,252.1,223.0,POSITIVE SPACE,IMO0000000,,37,,11,5,,,B
338391681,2022-01-01T19:14:04,28.21049,-80.64509,0.4,106.8,162.0,POSITIVE SPACE,IMO0000000,,37,,11,5,,,B
338391681,2022-01-01T19:37:56,28.21047,-80.64499,0.3,238.4,232.0,POSITIVE SPACE,IMO0000000,,37,,11,5,,,B
338391681,2022-01-01T19:44:02,28.21045,-80.64500,0.1,84.1,184.0,POSITIVE SPACE,IMO0000000,,37,,11,5,,,B
338391681,2022-01-01T19:40:59,28.21046,-80.64496,0.1,354.1,230.0,POSITIVE SPACE,IMO0000000,,37,,11,5,,,B
338391681,2022-01-01T20:07:57,28.21048,-80.64507,0.3,111.3,158.0,POSITIVE SPACE,IMO0000000,,37,,11,5,,,B
338391681,2022-01-01T19:47:01,28.21048,-80.64508,0.3,98.4,150.0,POSITIVE SPACE,IMO0000000,,37,,11,5,,,B
338391681,2022-01-01T19:35:01,28.21048,-80.64506,0.4,268.7,225.0,POSITIVE SPACE,IMO0000000,,37,,11,5,,,B
338391681,2022-01-01T20:04:56,28.21048,-80.64510,0.5,91.7,141.0,POSITIVE SPACE,IMO0000000,,37,,11,5,,,B
338391681,2022-01-01T20:23:04,28.21048,-80.64504,0.3,101.2,161.0,POSITIVE SPACE,IMO0000000,,37,,11,5,,,B
338391681,2022-01-01T19:55:57,28.21048,-80.64505,0.4,259.1,218.0,POSITIVE SPACE,IMO0000000,,37,,11,5,,,B
338391681,2022-01-01T20:31:56,28.21050,-80.64508,0.4,123.7,159.0,POSITIVE SPACE,IMO0000000,,37,,11,5,,,B
338391681,2022-01-01T20:53:04,28.21048,-80.64503,0.0,70.1,186.0,POSITIVE SPACE,IMO0000000,,37,,11,5,,,B
338391681,2022-01-01T20:11:01,28.21048,-80.64514,0.2,321.6,176.0,POSITIVE SPACE,IMO0000000,,37,,11,5,,,B
338391681,2022-01-01T20:55:58,28.21047,-80.64504,0.2,111.0,165.0,POSITIVE SPACE,IMO0000000,,37,,11,5,,,B
338391681,2022-01-01T20:43:59,28.21050,-80.64504,0.3,258.8,216.0,POSITIVE SPACE,IMO0000000,,37,,11,5,,,B
338391681,2022-01-01T20:46:56,28.21048,-80.64502,0.2,6.1,196.0,POSITIVE SPACE,IMO0000000,,37,,11,5,,,B
338391681,2022-01-01T20:41:03,28.21049,-80.64504,0.2,257.2,218.0,POSITIVE SPACE,IMO0000000,,37,,11,5,,,B
338391681,2022-01-01T20:26:00,28.21047,-80.64503,0.4,124.1,161.0,POSITIVE SPACE,IMO0000000,,37,,11,5,,,B
338391681,2022-01-01T21:05:03,28.21049,-80.64514,0.2,340.6,189.0,POSITIVE SPACE,IMO0000000,,37,,11,5,,,B
338391681,2022-01-01T21:01:57,28.21050,-80.64514,0.5,103.7,144.0,POSITIVE SPACE,IMO0000000,,37,,11,5,,,B
338391681,2022-01-01T21:59:03,28.21048,-80.64508,0.2,97.7,158.0,POSITIVE SPACE,IMO0000000,,37,,11,5,,,B
338391681,2022-01-01T21:10:58,28.21049,-80.64503,0.2,251.8,226.0,POSITIVE SPACE,IMO0000000,,37,,11,5,,,B
338391681,2022-01-01T21:22:57,28.21050,-80.64507,0.2,246.6,213.0,POSITIVE SPACE,IMO0000000,,37,,11,5,,,B
338391681,2022-01-01T21:35:01,28.21051,-80.64513,0.2,100.7,156.0,POSITIVE SPACE,IMO0000000,,37,,11,5,,,B
338391681,2022-01-01T21:26:01,28.21049,-80.64502,0.2,309.3,222.0,POSITIVE SPACE,IMO0000000,,37,,11,5,,,B
338391681,2022-01-01T21:40:59,28.21048,-80.64502,0.1,73.1,214.0,POSITIVE SPACE,IMO0000000,,37,,11,5,,,B
338391681,2022-01-01T20:58:59,28.21049,-80.64513,0.3,102.6,143.0,POSITIVE SPACE,IMO0000000,,37,,11,5,,,B
338391681,2022-01-01T22:29:02,28.21049,-80.64513,0.2,131.1,164.0,POSITIVE SPACE,IMO0000000,,37,,11,5,,,B
338391681,2022-01-01T21:53:03,28.21049,-80.64509,0.2,270.0,211.0,POSITIVE SPACE,IMO0000000,,37,,11,5,,,B
338391681,2022-01-01T21:17:02,28.21050,-80.64510,0.1,49.6,168.0,POSITIVE SPACE,IMO0000000,,37,,11,5,,,B
338391681,2022-01-01T21:20:00,28.21048,-80.64505,0.2,279.5,225.0,POSITIVE SPACE,IMO0000000,,37,,11,5,,,B
338391681,2022-01-01T21:56:01,28.21049,-80.64505,0.1,13.7,197.0,POSITIVE SPACE,IMO0000000,,37,,11,5,,,B
338391681,2022-01-01T21:50:01,28.21049,-80.64514,0.1,296.9,182.0,POSITIVE SPACE,IMO0000000,,37,,11,5,,,B
338391681,2022-01-01T21:28:58,28.21047,-80.64501,0.1,63.9,196.0,POSITIVE SPACE,IMO0000000,,37,,11,5,,,B
338391681,2022-01-01T22:11:04,28.21050,-80.64512,0.0,256.7,164.0,POSITIVE SPACE,IMO0000000,,37,,11,5,,,B
338391681,2022-01-01T22:41:05,28.21048,-80.64510,0.0,118.7,184.0,POSITIVE SPACE,IMO0000000,,37,,11,5,,,B
338391681,2022-01-01T22:44:03,28.21049,-80.64514,0.1,118.7,159.0,POSITIVE SPACE,IMO0000000,,37,,11,5,,,B
338391681,2022-01-01T22:32:04,28.21048,-80.64512,0.0,294.1,199.0,POSITIVE SPACE,IMO0000000,,37,,11,5,,,B
338391681,2022-01-01T22:50:00,28.21049,-80.64511,0.0,121.4,187.0,POSITIVE SPACE,IMO0000000,,37,,11,5,,,B
338391681,2022-01-01T22:05:00,28.21049,-80.64509,0.2,255.0,215.0,POSITIVE SPACE,IMO0000000,,37,,11,5,,,B
338391681,2022-01-01T23:47:03,28.21046,-80.64516,0.0,47.8,128.0,POSITIVE SPACE,IMO0000000,,37,,11,5,,,B
338391681,2022-01-01T22:58:58,28.21048,-80.64514,0.0,121.4,155.0,POSITIVE SPACE,IMO0000000,,37,,11,5,,,B
338391681,2022-01-01T22:26:01,28.21050,-80.64510,0.0,306.5,193.0,POSITIVE SPACE,IMO0000000,,37,,11,5,,,B
338391681,2022-01-01T23:10:55,28.21046,-80.64516,0.1,107.9,132.0,POSITIVE SPACE,IMO0000000,,37,,11,5,,,B
338391681,2022-01-01T22:55:57,28.21048,-80.64514,0.0,121.4,159.0,POSITIVE SPACE,IMO0000000,,37,,11,5,,,B
338391681,2022-01-01T22:38:01,28.21049,-80.64509,0.0,59.3,201.0,POSITIVE SPACE,IMO0000000,,37,,11,5,,,B
338391681,2022-01-01T23:16:59,28.21046,-80.64516,0.0,47.8,121.0,POSITIVE SPACE,IMO0000000,,37,,11,5,,,B
338391681,2022-01-01T22:34:59,28.21049,-80.64509,0.0,105.9,188.0,POSITIVE SPACE,IMO0000000,,37,,11,5,,,B
338391681,2022-01-01T23:32:00,28.21046,-80.64516,0.0,47.8,133.0,POSITIVE SPACE,IMO0000000,,37,,11,5,,,B
338391681,2022-01-01T22:47:00,28.21049,-80.64512,0.0,118.7,186.0,POSITIVE SPACE,IMO0000000,,37,,11,5,,,B
338391681,2022-01-01T23:38:04,28.21046,-80.64517,0.0,47.8,128.0,POSITIVE SPACE,IMO0000000,,37,,11,5,,,B
338391681,2022-01-01T23:25:57,28.21045,-80.64517,0.0,47.8,117.0,POSITIVE SPACE,IMO0000000,,37,,11,5,,,B
338391681,2022-01-01T23:28:57,28.21046,-80.64516,0.0,47.8,129.0,POSITIVE SPACE,IMO0000000,,37,,11,5,,,B
338391681,2022-01-01T23:14:02,28.21046,-80.64516,0.0,47.8,128.0,POSITIVE SPACE,IMO0000000,,37,,11,5,,,B
338391681,2022-01-01T23:34:59,28.21046,-80.64516,0.0,47.8,126.0,POSITIVE SPACE,IMO0000000,,37,,11,5,,,B
338391681,2022-01-01T23:19:57,28.21045,-80.64518,0.0,47.8,114.0,POSITIVE SPACE,IMO0000000,,37,,11,5,,,B
338391681,2022-01-01T23:40:57,28.21046,-80.64516,0.0,47.8,126.0,POSITIVE SPACE,IMO0000000,,37,,11,5,,,B
338391681,2022-01-01T23:44:00,28.21046,-80.64516,0.0,47.8,130.0,POSITIVE SPACE,IMO0000000,,37,,11,5,,,B
338391681,2022-01-01T23:53:01,28.21047,-80.64515,0.0,47.8,140.0,POSITIVE SPACE,IMO0000000,,37,,11,5,,,B
338391681,2022-01-01T23:55:59,28.21048,-80.64516,0.0,47.8,143.0,POSITIVE SPACE,IMO0000000,,37,,11,5,,,B
338391681,2022-01-01T23:59:04,28.21047,-80.64516,0.0,47.8,139.0,POSITIVE SPACE,IMO0000000,,37,,11,5,,,B
338391681,2022-01-01T17:07:29,28.35747,-80.72586,0.0,274.3,104.0,POSITIVE SPACE,IMO0000000,,37,,11,5,,,B
338391681,2022-01-01T17:16:28,28.35747,-80.72587,0.0,67.8,105.0,POSITIVE SPACE,IMO0000000,,37,,11,5,,,B
338391681,2022-01-01T17:22:30,28.35877,-80.72510,6.1,74.0,72.0,POSITIVE SPACE,IMO0000000,,37,,11,5,,,B
338391681,2022-01-01T18:00:31,28.24199,-80.66791,13.2,152.0,156.0,POSITIVE SPACE,IMO0000000,,37,,11,5,,,B
338391681,2022-01-01T18:20:01,28.21035,-80.64501,0.4,38.0,239.0,POSITIVE SPACE,IMO0000000,,37,,11,5,,,B
338391681,2022-01-01T18:22:57,28.21043,-80.64503,0.2,344.1,251.0,POSITIVE SPACE,IMO0000000,,37,,11,5,,,B
338391681,2022-01-01T18:32:04,28.21046,-80.64503,0.3,108.4,169.0,POSITIVE SPACE,IMO0000000,,37,,11,5,,,B
338391681,2022-01-01T19:17:02,28.21048,-80.64515,0.5,84.0,141.0,POSITIVE SPACE,IMO0000000,,37,,11,5,,,B
338391681,2022-01-01T20:02:03,28.21047,-80.64503,0.2,97.2,170.0,POSITIVE SPACE,IMO0000000,,37,,11,5,,,B
338391681,2022-01-01T20:16:57,28.21048,-80.64502,0.2,291.2,232.0,POSITIVE SPACE,IMO0000000,,37,,11,5,,,B
338391681,2022-01-01T20:28:57,28.21046,-80.64501,0.5,114.4,168.0,POSITIVE SPACE,IMO0000000,,37,,11,5,,,B
338391681,2022-01-01T20:49:57,28.21049,-80.64504,0.1,31.4,186.0,POSITIVE SPACE,IMO0000000,,37,,11,5,,,B
338391681,2022-01-01T21:07:57,28.21048,-80.64511,0.1,280.3,211.0,POSITIVE SPACE,IMO0000000,,37,,11,5,,,B
338391681,2022-01-01T21:14:04,28.21046,-80.64501,0.1,99.1,198.0,POSITIVE SPACE,IMO0000000,,37,,11,5,,,B
338391681,2022-01-01T21:37:57,28.21048,-80.64510,0.3,263.1,217.0,POSITIVE SPACE,IMO0000000,,37,,11,5,,,B
338391681,2022-01-01T22:01:55,28.21050,-80.64513,0.0,312.1,171.0,POSITIVE SPACE,IMO0000000,,37,,11,5,,,B
338391681,2022-01-01T22:07:58,28.21048,-80.64507,0.1,94.6,174.0,POSITIVE SPACE,IMO0000000,,37,,11,5,,,B
338391681,2022-01-01T22:17:01,28.21049,-80.64509,0.0,83.6,172.0,POSITIVE SPACE,IMO0000000,,37,,11,5,,,B
338391681,2022-01-01T22:19:58,28.21049,-80.64512,0.1,279.1,188.0,POSITIVE SPACE,IMO0000000,,37,,11,5,,,B
338391681,2022-01-01T23:08:01,28.21047,-80.64515,0.0,121.4,139.0,POSITIVE SPACE,IMO0000000,,37,,11,5,,,B
338391681,2022-01-02T00:01:56,28.21048,-80.64516,0.0,47.8,145.0,POSITIVE SPACE,IMO0000000,,37,,11,5,,,B
338391681,2022-01-02T00:04:57,28.21047,-80.64515,0.0,47.8,149.0,POSITIVE SPACE,IMO0000000,,37,,11,5,,,B
338391681,2022-01-02T00:08:03,28.21047,-80.64516,0.0,47.8,140.0,POSITIVE SPACE,IMO0000000,,37,,11,5,,,B
338391681,2022-01-02T00:16:57,28.21046,-80.64518,0.0,211.4,126.0,POSITIVE SPACE,IMO0000000,,37,,11,5,,,B
338391681,2022-01-02T00:23:04,28.21048,-80.64515,0.0,211.4,148.0,POSITIVE SPACE,IMO0000000,,37,,11,5,,,B
338391681,2022-01-02T00:26:03,28.21047,-80.64518,0.0,211.4,132.0,POSITIVE SPACE,IMO0000000,,37,,11,5,,,B
338391681,2022-01-02T00:31:57,28.21047,-80.64517,0.0,211.4,135.0,POSITIVE SPACE,IMO0000000,,37,,11,5,,,B
338391681,2022-01-02T00:14:03,28.21043,-80.64520,0.0,211.4,101.0,POSITIVE SPACE,IMO0000000,,37,,11,5,,,B
338391681,2022-01-02T00:44:01,28.21048,-80.64515,0.0,211.4,152.0,POSITIVE SPACE,IMO0000000,,37,,11,5,,,B
338391681,2022-01-02T00:41:00,28.21049,-80.64514,0.0,211.4,168.0,POSITIVE SPACE,IMO0000000,,37,,11,5,,,B
338391681,2022-01-02T00:19:56,28.21047,-80.64516,0.0,211.4,144.0,POSITIVE SPACE,IMO0000000,,37,,11,5,,,B
338391681,2022-01-02T00:53:02,28.21048,-80.64512,0.1,63.6,163.0,POSITIVE SPACE,IMO0000000,,37,,11,5,,,B
338391681,2022-01-02T00:59:03,28.21049,-80.64512,0.0,193.5,189.0,POSITIVE SPACE,IMO0000000,,37,,11,5,,,B
338391681,2022-01-02T00:56:01,28.21048,-80.64518,0.0,279.0,147.0,POSITIVE SPACE,IMO0000000,,37,,11,5,,,B
338391681,2022-01-02T01:07:59,28.21050,-80.64513,0.0,259.2,178.0,POSITIVE SPACE,IMO0000000,,37,,11,5,,,B
338391681,2022-01-02T01:11:00,28.21047,-80.64515,0.0,259.2,142.0,POSITIVE SPACE,IMO0000000,,37,,11,5,,,B
338391681,2022-01-02T01:16:59,28.21049,-80.64514,0.0,259.2,176.0,POSITIVE SPACE,IMO0000000,,37,,11,5,,,B
338391681,2022-01-02T01:19:59,28.21047,-80.64516,0.0,259.2,141.0,POSITIVE SPACE,IMO0000000,,37,,11,5,,,B
338391681,2022-01-02T01:29:04,28.21048,-80.64515,0.0,259.2,152.0,POSITIVE SPACE,IMO0000000,,37,,11,5,,,B
338391681,2022-01-02T01:41:02,28.21049,-80.64515,0.0,259.2,164.0,POSITIVE SPACE,IMO0000000,,37,,11,5,,,B
338391681,2022-01-02T01:31:58,28.21048,-80.64517,0.0,259.2,150.0,POSITIVE SPACE,IMO0000000,,37,,11,5,,,B
338391681,2022-01-02T01:38:00,28.21048,-80.64514,0.1,259.2,151.0,POSITIVE SPACE,IMO0000000,,37,,11,5,,,B
338391681,2022-01-02T01:53:03,28.21048,-80.64511,0.0,259.2,177.0,POSITIVE SPACE,IMO0000000,,37,,11,5,,,B
338391681,2022-01-02T01:47:03,28.21048,-80.64514,0.0,259.2,151.0,POSITIVE SPACE,IMO0000000,,37,,11,5,,,B
338391681,2022-01-02T01:56:01,28.21049,-80.64513,0.0,259.2,181.0,POSITIVE SPACE,IMO0000000,,37,,11,5,,,B
338391681,2022-01-02T02:05:00,28.21048,-80.64508,0.1,259.2,208.0,POSITIVE SPACE,IMO0000000,,37,,11,5,,,B
338391681,2022-01-02T01:58:57,28.21049,-80.64511,0.0,259.2,186.0,POSITIVE SPACE,IMO0000000,,37,,11,5,,,B
338391681,2022-01-02T02:10:58,28.21049,-80.64511,0.0,259.2,194.0,POSITIVE SPACE,IMO0000000,,37,,11,5,,,B
338391681,2022-01-02T02:13:58,28.21049,-80.64509,0.1,259.2,204.0,POSITIVE SPACE,IMO0000000,,37,,11,5,,,B
338391681,2022-01-02T02:26:01,28.21049,-80.64508,0.2,262.9,213.0,POSITIVE SPACE,IMO0000000,,37,,11,5,,,B
338391681,2022-01-02T02:17:04,28.21049,-80.64508,0.0,259.2,190.0,POSITIVE SPACE,IMO0000000,,37,,11,5,,,B
338391681,2022-01-02T02:20:01,28.21049,-80.64511,0.0,259.2,175.0,POSITIVE SPACE,IMO0000000,,37,,11,5,,,B
338391681,2022-01-02T02:23:01,28.21050,-80.64512,0.1,254.1,185.0,POSITIVE SPACE,IMO0000000,,37,,11,5,,,B
338391681,2022-01-02T02:28:56,28.21048,-80.64505,0.0,84.6,202.0,POSITIVE SPACE,IMO0000000,,37,,11,5,,,B
338391681,2022-01-02T02:31:57,28.21047,-80.64505,0.2,108.3,177.0,POSITIVE SPACE,IMO0000000,,37,,11,5,,,B
338391681,2022-01-02T02:46:58,28.21047,-80.64502,0.1,103.5,206.0,POSITIVE SPACE,IMO0000000,,37,,11,5,,,B
338391681,2022-01-02T02:40:57,28.21048,-80.64508,0.2,280.8,224.0,POSITIVE SPACE,IMO0000000,,37,,11,5,,,B
338391681,2022-01-02T02:55:59,28.21050,-80.64512,0.1,356.0,172.0,POSITIVE SPACE,IMO0000000,,37,,11,5,,,B
338391681,2022-01-02T02:50:03,28.21046,-80.64505,0.2,123.0,175.0,POSITIVE SPACE,IMO0000000,,37,,11,5,,,B
338391681,2022-01-02T03:05:02,28.21048,-80.64508,0.1,270.2,219.0,POSITIVE SPACE,IMO0000000,,37,,11,5,,,B
338391681,2022-01-02T02:58:59,28.21049,-80.64509,0.1,301.2,210.0,POSITIVE SPACE,IMO0000000,,37,,11,5,,,B
338391681,2022-01-02T03:07:58,28.21048,-80.64504,0.3,247.6,224.0,POSITIVE SPACE,IMO0000000,,37,,11,5,,,B
338391681,2022-01-02T03:11:05,28.21048,-80.64503,0.1,29.4,214.0,POSITIVE SPACE,IMO0000000,,37,,11,5,,,B
338391681,2022-01-02T01:43:58,28.21049,-80.64512,0.0,259.2,184.0,POSITIVE SPACE,IMO0000000,,37,,11,5,,,B
338391681,2022-01-02T03:14:02,28.21047,-80.64503,0.1,89.9,186.0,POSITIVE SPACE,IMO0000000,,37,,11,5,,,B
338391681,2022-01-02T03:17:03,28.21048,-80.64506,0.2,107.2,164.0,POSITIVE SPACE,IMO0000000,,37,,11,5,,,B
338391681,2022-01-02T03:22:55,28.21048,-80.64511,0.1,307.0,202.0,POSITIVE SPACE,IMO0000000,,37,,11,5,,,B
338391681,2022-01-02T03:26:01,28.21048,-80.64508,0.2,279.3,225.0,POSITIVE SPACE,IMO0000000,,37,,11,5,,,B
338391681,2022-01-02T03:37:58,28.21048,-80.64508,0.3,116.0,164.0,POSITIVE SPACE,IMO0000000,,37,,11,5,,,B
338391681,2022-01-02T03:31:58,28.21046,-80.64501,0.0,92.7,210.0,POSITIVE SPACE,IMO0000000,,37,,11,5,,,B
338391681,2022-01-02T03:35:03,28.21046,-80.64503,0.1,106.3,180.0,POSITIVE SPACE,IMO0000000,,37,,11,5,,,B
338391681,2022-01-02T03:49:58,28.21047,-80.64504,0.3,266.7,227.0,POSITIVE SPACE,IMO0000000,,37,,11,5,,,B
338391681,2022-01-02T03:43:56,28.21049,-80.64510,0.1,322.0,197.0,POSITIVE SPACE,IMO0000000,,37,,11,5,,,B
338391681,2022-01-02T03:40:57,28.21050,-80.64508,0.1,348.1,178.0,POSITIVE SPACE,IMO0000000,,37,,11,5,,,B
338391681,2022-01-02T03:46:58,28.21048,-80.64509,0.2,295.2,215.0,POSITIVE SPACE,IMO0000000,,37,,11,5,,,B
338391681,2022-01-02T04:04:56,28.21050,-80.64510,0.3,124.6,165.0,POSITIVE SPACE,IMO0000000,,37,,11,5,,,B
338391681,2022-01-02T03:56:00,28.21047,-80.64502,0.1,77.9,196.0,POSITIVE SPACE,IMO0000000,,37,,11,5,,,B
338391681,2022-01-02T04:07:56,28.21050,-80.64511,0.2,348.8,182.0,POSITIVE SPACE,IMO0000000,,37,,11,5,,,B
338391681,2022-01-02T04:19:59,28.21048,-80.64503,0.4,270.8,227.0,POSITIVE SPACE,IMO0000000,,37,,11,5,,,B
