316014343,2022-01-01T01:57:58,49.16749,-123.93457,0.0,360.0,511.0,TEN FORWARD,IMO0000000,,34,,12,4,,,B
316014343,2022-01-01T02:06:59,49.16750,-123.93457,0.0,360.0,511.0,TEN FORWARD,IMO0000000,,34,,12,4,,,B
316014343,2022-01-01T03:10:02,49.16750,-123.93457,0.0,360.0,511.0,TEN FORWARD,IMO0000000,,34,,12,4,,,B
316014343,2022-01-01T03:12:59,49.16750,-123.93456,0.0,360.0,511.0,TEN FORWARD,IMO0000000,,34,,12,4,,,B
316014343,2022-01-01T04:07:00,49.16750,-123.93456,0.0,360.0,511.0,TEN FORWARD,IMO0000000,,34,,12,4,,,B
316014343,2022-01-01T03:54:58,49.16751,-123.93456,0.0,360.0,511.0,TEN FORWARD,IMO0000000,,34,,12,4,,,B
316014343,2022-01-01T04:36:59,49.16750,-123.93457,0.0,360.0,511.0,TEN FORWARD,IMO0000000,,34,,12,4,,,B
316014343,2022-01-01T04:45:59,49.16750,-123.93457,0.0,360.0,511.0,TEN FORWARD,IMO0000000,,34,,12,4,,,B
316014343,2022-01-01T04:51:59,49.16750,-123.93456,0.0,360.0,511.0,TEN FORWARD,IMO0000000,,34,,12,4,,,B
316014343,2022-01-01T05:15:59,49.16750,-123.93459,0.0,360.0,511.0,TEN FORWARD,IMO0000000,,34,,12,4,,,B
316014343,2022-01-01T05:36:58,49.16750,-123.93455,0.0,360.0,511.0,TEN FORWARD,IMO0000000,,34,,12,4,,,B
316014343,2022-01-01T05:39:59,49.16750,-123.93457,0.0,360.0,511.0,TEN FORWARD,IMO0000000,,34,,12,4,,,B
316014343,2022-01-01T06:09:58,49.16749,-123.93458,0.0,360.0,511.0,TEN FORWARD,IMO0000000,,34,,12,4,,,B
316014343,2022-01-01T06:25:00,49.16751,-123.93456,0.0,360.0,511.0,TEN FORWARD,IMO0000000,,34,,12,4,,,B
316014343,2022-01-01T06:45:58,49.16750,-123.93456,0.0,360.0,511.0,TEN FORWARD,IMO0000000,,34,,12,4,,,B
316014343,2022-01-01T03:18:58,49.16749,-123.93457,0.0,360.0,511.0,TEN FORWARD,IMO0000000,,34,,12,4,,,B
316014343,2022-01-01T07:09:58,49.16749,-123.93455,0.0,360.0,511.0,TEN FORWARD,IMO0000000,,34,,12,4,,,B
316014343,2022-01-01T07:24:59,49.16750,-123.93456,0.0,360.0,511.0,TEN FORWARD,IMO0000000,,34,,12,4,,,B
316014343,2022-01-01T07:30:59,49.16748,-123.93456,0.0,360.0,511.0,TEN FORWARD,IMO0000000,,34,,12,4,,,B
316014343,2022-01-01T07:57:59,49.16750,-123.93457,0.0,360.0,511.0,TEN FORWARD,IMO0000000,,34,,12,4,,,B
316014343,2022-01-01T08:30:59,49.16752,-123.93458,0.0,360.0,511.0,TEN FORWARD,IMO0000000,,34,,12,4,,,B
