538005361,2022-01-01T00:01:13,28.44325,-88.27642,0.0,169.7,120.0,OCEAN BLACKLION,IMO9662631,V7DB2,90,3,229,36,12.0,90,A
538005361,2022-01-01T00:00:03,28.44325,-88.27642,0.0,177.0,120.0,OCEAN BLACKLION,IMO9662631,V7DB2,90,3,229,36,12.0,90,A
538005361,2022-01-01T00:02:23,28.44325,-88.27642,0.0,159.8,120.0,OCEAN BLACKLION,IMO9662631,V7DB2,90,3,229,36,12.0,90,A
538005361,2022-01-01T00:03:33,28.44325,-88.27642,0.0,195.3,120.0,OCEAN BLACKLION,IMO9662631,V7DB2,90,3,229,36,12.0,90,A
538005361,2022-01-01T00:04:43,28.44325,-88.27642,0.0,188.1,120.0,OCEAN BLACKLION,IMO9662631,V7DB2,90,3,229,36,12.0,90,A
538005361,2022-01-01T00:07:23,28.44325,-88.27642,0.0,208.0,120.0,OCEAN BLACKLION,IMO9662631,V7DB2,90,3,229,36,12.0,90,A
538005361,2022-01-01T00:06:13,28.44325,-88.27642,0.0,178.2,119.0,OCEAN BLACKLION,IMO9662631,V7DB2,90,3,229,36,12.0,90,A
538005361,2022-01-01T00:11:04,28.44325,-88.27642,0.0,194.2,120.0,OCEAN BLACKLION,IMO9662631,V7DB2,90,3,229,36,12.0,90,A
538005361,2022-01-01T00:08:32,28.44325,-88.27642,0.0,222.1,120.0,OCEAN BLACKLION,IMO9662631,V7DB2,90,3,229,36,12.0,90,A
538005361,2022-01-01T00:13:43,28.44325,-88.27642,0.0,175.3,120.0,OCEAN BLACKLION,IMO9662631,V7DB2,90,3,229,36,12.0,90,A
538005361,2022-01-01T00:09:43,28.44325,-88.27642,0.0,206.3,120.0,OCEAN BLACKLION,IMO9662631,V7DB2,90,3,229,36,12.0,90,A
538005361,2022-01-01T00:12:13,28.44325,-88.27642,0.0,168.9,120.0,OCEAN BLACKLION,IMO9662631,V7DB2,90,3,229,36,12.0,90,A
538005361,2022-01-01T00:15:13,28.44325,-88.27642,0.0,145.5,120.0,OCEAN BLACKLION,IMO9662631,V7DB2,90,3,229,36,12.0,90,A
538005361,2022-01-01T00:16:43,28.44325,-88.27641,0.0,128.8,120.0,OCEAN BLACKLION,IMO9662631,V7DB2,90,3,229,36,12.0,90,A
538005361,2022-01-01T00:18:43,28.44325,-88.27641,0.0,187.2,120.0,OCEAN BLACKLION,IMO9662631,V7DB2,90,3,229,36,12.0,90,A
538005361,2022-01-01T00:25:23,28.44325,-88.27641,0.0,182.3,120.0,OCEAN BLACKLION,IMO9662631,V7DB2,90,3,229,36,12.0,90,A
538005361,2022-01-01T00:22:23,28.44325,-88.27641,0.0,175.7,120.0,OCEAN BLACKLION,IMO9662631,V7DB2,90,3,229,36,12.0,90,A
538005361,2022-01-01T00:23:33,28.44325,-88.27641,0.0,178.4,120.0,OCEAN BLACKLION,IMO9662631,V7DB2,90,3,229,36,12.0,90,A
538005361,2022-01-01T00:26:54,28.44325,-88.27641,0.0,168.4,120.0,OCEAN BLACKLION,IMO9662631,V7DB2,90,3,229,36,12.0,90,A
538005361,2022-01-01T00:29:14,28.44325,-88.27641,0.0,188.6,120.0,OCEAN BLACKLION,IMO9662631,V7DB2,90,3,229,36,12.0,90,A
538005361,2022-01-01T00:32:33,28.44325,-88.27641,0.0,179.9,120.0,OCEAN BLACKLION,IMO9662631,V7DB2,90,3,229,36,12.0,90,A
538005361,2022-01-01T00:35:23,28.44325,-88.27641,0.0,186.7,120.0,OCEAN BLACKLION,IMO9662631,V7DB2,90,3,229,36,12.0,90,A
538005361,2022-01-01T00:39:24,28.44325,-88.27641,0.0,229.5,120.0,OCEAN BLACKLION,IMO9662631,V7DB2,90,3,229,36,12.0,90,A
