865865865,2022-01-01T00:00:01,33.63210,-118.00783,12.5,119.4,120.0,HARLEY G,,,0,0,22,6,0.0,0,A
865865865,2022-01-01T00:01:04,33.63049,-118.00412,12.1,120.7,113.0,HARLEY G,,,0,0,22,6,0.0,0,A
865865865,2022-01-01T00:02:09,33.62855,-118.00047,12.0,123.7,116.0,HARLEY G,,,0,0,22,6,0.0,0,A
865865865,2022-01-01T00:03:18,33.62653,-117.99656,12.1,119.2,116.0,HARLEY G,,,0,0,22,6,0.0,0,A
865865865,2022-01-01T00:04:22,33.62470,-117.99295,11.6,122.9,123.0,HARLEY G,,,0,0,22,6,0.0,0,A
865865865,2022-01-01T00:05:28,33.62276,-117.98920,12.0,120.6,119.0,HARLEY G,,,0,0,22,6,0.0,0,A
865865865,2022-01-01T00:06:38,33.62071,-117.98522,11.6,122.0,121.0,HARLEY G,,,0,0,22,6,0.0,0,A
865865865,2022-01-01T00:07:57,33.61834,-117.98090,12.2,120.4,119.0,HARLEY G,,,0,0,22,6,0.0,0,A
865865865,2022-01-01T00:09:08,33.61643,-117.97703,12.1,122.0,118.0,HARLEY G,,,0,0,22,6,0.0,0,A
865865865,2022-01-01T00:11:18,33.61265,-117.96996,12.0,124.0,117.0,HARLEY G,,,0,0,22,6,0.0,0,A
865865865,2022-01-01T00:10:11,33.61455,-117.97355,12.1,122.0,116.0,HARLEY G,,,0,0,22,6,0.0,0,A
865865865,2022-01-01T00:12:28,33.61071,-117.96613,11.8,120.1,119.0,HARLEY G,,,0,0,22,6,0.0,0,A
865865865,2022-01-01T00:13:38,33.60874,-117.96227,11.3,123.4,120.0,HARLEY G,,,0,0,22,6,0.0,0,A
865865865,2022-01-01T00:18:24,33.60068,-117.94651,11.4,122.2,121.0,HARLEY G,,,0,0,22,6,0.0,0,A
865865865,2022-01-01T00:14:48,33.60674,-117.95836,11.7,124.3,120.0,HARLEY G,,,0,0,22,6,0.0,0,A
865865865,2022-01-01T00:16:17,33.60424,-117.95346,11.7,120.7,125.0,HARLEY G,,,0,0,22,6,0.0,0,A
865865865,2022-01-01T00:21:54,33.59456,-117.93503,11.5,124.1,119.0,HARLEY G,,,0,0,22,6,0.0,0,A
865865865,2022-01-01T00:17:21,33.60245,-117.94996,11.2,121.2,122.0,HARLEY G,,,0,0,22,6,0.0,0,A
865865865,2022-01-01T00:22:58,33.59273,-117.93161,11.8,119.4,125.0,HARLEY G,,,0,0,22,6,0.0,0,A
865865865,2022-01-01T00:24:07,33.59071,-117.92778,11.7,120.6,118.0,HARLEY G,,,0,0,22,6,0.0,0,A
865865865,2022-01-01T00:19:38,33.59855,-117.94252,11.4,122.6,127.0,HARLEY G,,,0,0,22,6,0.0,0,A
865865865,2022-01-01T00:27:17,33.58862,-117.92449,5.2,163.3,134.0,HARLEY G,,,0,0,22,6,0.0,0,A
865865865,2022-01-01T00:20:47,33.59647,-117.93873,11.6,122.2,117.0,HARLEY G,,,0,0,22,6,0.0,0,A
865865865,2022-01-01T00:26:11,33.58914,-117.92484,1.7,134.0,164.0,HARLEY G,,,0,0,22,6,0.0,0,A
865865865,2022-01-01T00:28:28,33.58807,-117.92169,10.2,97.5,98.0,HARLEY G,,,0,0,22,6,0.0,0,A
865865865,2022-01-01T00:29:31,33.58744,-117.91811,10.1,100.0,95.0,HARLEY G,,,0,0,22,6,0.0,0,A
865865865,2022-01-01T00:25:08,33.58957,-117.92550,4.0,122.6,122.0,HARLEY G,,,0,0,22,6,0.0,0,A
865865865,2022-01-01T00:30:37,33.58691,-117.91424,11.2,99.5,103.0,HARLEY G,,,0,0,22,6,0.0,0,A
865865865,2022-01-01T00:34:07,33.58523,-117.90207,10.7,102.9,103.0,HARLEY G,,,0,0,22,6,0.0,0,A
865865865,2022-01-01T00:32:55,33.58583,-117.90619,10.2,101.0,98.0,HARLEY G,,,0,0,22,6,0.0,0,A
865865865,2022-01-01T00:31:47,33.58631,-117.91017,10.9,99.2,99.0,HARLEY G,,,0,0,22,6,0.0,0,A
865865865,2022-01-01T00:35:17,33.58465,-117.89803,10.4,99.5,98.0,HARLEY G,,,0,0,22,6,0.0,0,A
865865865,2022-01-01T00:36:21,33.58410,-117.89431,10.9,100.8,101.0,HARLEY G,,,0,0,22,6,0.0,0,A
865865865,2022-01-01T00:38:38,33.58472,-117.88635,11.5,79.4,77.0,HARLEY G,,,0,0,22,6,0.0,0,A
