367709050,2022-01-01T00:01:13,47.66701,-122.38877,0.0,197.1,201.0,SEA STORM,IMO8103042,WDI5485,30,0,37,9,,30,A
367709050,2022-01-01T00:00:04,47.66694,-122.38879,0.0,254.3,201.0,SEA STORM,IMO8103042,WDI5485,30,0,37,9,,30,A
367709050,2022-01-01T00:02:22,47.66698,-122.38879,0.0,215.7,201.0,SEA STORM,IMO8103042,WDI5485,30,0,37,9,,30,A
367709050,2022-01-01T00:05:53,47.66696,-122.38880,0.0,236.9,201.0,SEA STORM,IMO8103042,WDI5485,30,0,37,9,,30,A
367709050,2022-01-01T00:03:33,47.66696,-122.38879,0.0,249.1,201.0,SEA STORM,IMO8103042,WDI5485,30,0,37,9,,30,A
367709050,2022-01-01T00:07:03,47.66695,-122.38880,0.0,224.9,201.0,SEA STORM,IMO8103042,WDI5485,30,0,37,9,,30,A
367709050,2022-01-01T00:04:43,47.66694,-122.38879,0.0,231.6,201.0,SEA STORM,IMO8103042,WDI5485,30,0,37,9,,30,A
367709050,2022-01-01T00:10:22,47.66695,-122.38881,0.0,237.4,201.0,SEA STORM,IMO8103042,WDI5485,30,0,37,9,,30,A
367709050,2022-01-01T00:09:12,47.66696,-122.38879,0.0,265.6,201.0,SEA STORM,IMO8103042,WDI5485,30,0,37,9,,30,A
367709050,2022-01-01T00:08:04,47.66695,-122.38881,0.0,216.0,200.0,SEA STORM,IMO8103042,WDI5485,30,0,37,9,,30,A
367709050,2022-01-01T00:11:42,47.66695,-122.38879,0.0,199.4,200.0,SEA STORM,IMO8103042,WDI5485,30,0,37,9,,30,A
367709050,2022-01-01T00:12:53,47.66696,-122.38880,0.0,179.2,200.0,SEA STORM,IMO8103042,WDI5485,30,0,37,9,,30,A
367709050,2022-01-01T00:15:23,47.66699,-122.38876,0.0,212.3,200.0,SEA STORM,IMO8103042,WDI5485,30,0,37,9,,30,A
367709050,2022-01-01T00:19:12,47.66698,-122.38877,0.0,198.4,201.0,SEA STORM,IMO8103042,WDI5485,30,0,37,9,,30,A
367709050,2022-01-01T00:14:04,47.66697,-122.38877,0.0,179.3,200.0,SEA STORM,IMO8103042,WDI5485,30,0,37,9,,30,A
367709050,2022-01-01T00:21:33,47.66695,-122.38880,0.0,198.4,200.0,SEA STORM,IMO8103042,WDI5485,30,0,37,9,,30,A
367709050,2022-01-01T00:22:43,47.66698,-122.38878,0.0,198.6,201.0,SEA STORM,IMO8103042,WDI5485,30,0,37,9,,30,A
367709050,2022-01-01T00:16:33,47.66700,-122.38878,0.0,208.2,201.0,SEA STORM,IMO8103042,WDI5485,30,0,37,9,,30,A
367709050,2022-01-01T00:20:22,47.66698,-122.38878,0.0,202.0,200.0,SEA STORM,IMO8103042,WDI5485,30,0,37,9,,30,A
367709050,2022-01-01T00:17:43,47.66698,-122.38877,0.0,258.2,201.0,SEA STORM,IMO8103042,WDI5485,30,0,37,9,,30,A
367709050,2022-01-01T00:27:32,47.66695,-122.38880,0.0,225.8,201.0,SEA STORM,IMO8103042,WDI5485,30,0,37,9,,30,A
367709050,2022-01-01T00:29:42,47.66698,-122.38879,0.0,273.5,200.0,SEA STORM,IMO8103042,WDI5485,30,0,37,9,,30,A
367709050,2022-01-01T00:25:02,47.66698,-122.38879,0.0,214.9,200.0,SEA STORM,IMO8103042,WDI5485,30,0,37,9,,30,A
367709050,2022-01-01T00:28:33,47.66698,-122.38879,0.0,215.0,201.0,SEA STORM,IMO8103042,WDI5485,30,0,37,9,,30,A
367709050,2022-01-01T00:34:53,47.66697,-122.38878,0.0,271.5,201.0,SEA STORM,IMO8103042,WDI5485,30,0,37,9,,30,A
367709050,2022-01-01T00:23:52,47.66698,-122.38877,0.0,254.0,201.0,SEA STORM,IMO8103042,WDI5485,30,0,37,9,,30,A
367709050,2022-01-01T00:36:03,47.66699,-122.38877,0.0,318.9,200.0,SEA STORM,IMO8103042,WDI5485,30,0,37,9,,30,A
367709050,2022-01-01T00:37:12,47.66698,-122.38879,0.0,157.6,201.0,SEA STORM,IMO8103042,WDI5485,30,0,37,9,,30,A
367709050,2022-01-01T00:38:22,47.66697,-122.38878,0.0,266.7,200.0,SEA STORM,IMO8103042,WDI5485,30,0,37,9,,30,A
367709050,2022-01-01T00:39:33,47.66697,-122.38877,0.0,263.9,201.0,SEA STORM,IMO8103042,WDI5485,30,0,37,9,,30,A
367709050,2022-01-01T00:40:43,47.66696,-122.38877,0.0,255.8,200.0,SEA STORM,IMO8103042,WDI5485,30,0,37,9,,30,A
367709050,2022-01-01T00:42:02,47.66696,-122.38878,0.0,140.6,201.0,SEA STORM,IMO8103042,WDI5485,30,0,37,9,,30,A
367709050,2022-01-01T00:26:23,47.66693,-122.38878,0.0,184.7,200.0,SEA STORM,IMO8103042,WDI5485,30,0,37,9,,30,A
367709050,2022-01-01T00:45:23,47.66698,-122.38880,0.0,270.2,200.0,SEA STORM,IMO8103042,WDI5485,30,0,37,9,,30,A
367709050,2022-01-01T00:46:33,47.66698,-122.38880,0.0,258.4,200.0,SEA STORM,IMO8103042,WDI5485,30,0,37,9,,30,A
367709050,2022-01-01T00:44:13,47.66696,-122.38880,0.0,270.4,201.0,SEA STORM,IMO8103042,WDI5485,30,0,37,9,,30,A
367709050,2022-01-01T00:47:43,47.66700,-122.38879,0.0,285.7,201.0,SEA STORM,IMO8103042,WDI5485,30,0,37,9,,30,A
367709050,2022-01-01T00:50:13,47.66699,-122.38880,0.0,297.9,200.0,SEA STORM,IMO8103042,WDI5485,30,0,37,9,,30,A
367709050,2022-01-01T00:55:54,47.66695,-122.38878,0.0,247.9,200.0,SEA STORM,IMO8103042,WDI5485,30,0,37,9,,30,A
367709050,2022-01-01T00:51:23,47.66698,-122.38882,0.0,321.9,200.0,SEA STORM,IMO8103042,WDI5485,30,0,37,9,,30,A
367709050,2022-01-01T00:53:43,47.66699,-122.38879,0.0,248.6,201.0,SEA STORM,IMO8103042,WDI5485,30,0,37,9,,30,A
367709050,2022-01-01T00:54:53,47.66696,-122.38878,0.0,283.8,200.0,SEA STORM,IMO8103042,WDI5485,30,0,37,9,,30,A
367709050,2022-01-01T00:49:03,47.66698,-122.38878,0.0,198.0,201.0,SEA STORM,IMO8103042,WDI5485,30,0,37,9,,30,A
367709050,2022-01-01T00:59:32,47.66696,-122.38879,0.0,250.9,200.0,SEA STORM,IMO8103042,WDI5485,30,0,37,9,,30,A
367709050,2022-01-01T00:58:23,47.66697,-122.38878,0.0,286.0,200.0,SEA STORM,IMO8103042,WDI5485,30,0,37,9,,30,A
367709050,2022-01-01T00:57:04,47.66696,-122.38878,0.0,303.3,200.0,SEA STORM,IMO8103042,WDI5485,30,0,37,9,,30,A
367709050,2022-01-01T01:00:02,47.66698,-122.38880,0.0,312.8,201.0,SEA STORM,IMO8103042,WDI5485,30,0,37,9,,30,A
367709050,2022-01-01T01:06:03,47.66696,-122.38878,0.0,289.1,201.0,SEA STORM,IMO8103042,WDI5485,30,0,37,9,,30,A
367709050,2022-01-01T01:02:33,47.66699,-122.38879,0.0,342.2,200.0,SEA STORM,IMO8103042,WDI5485,30,0,37,9,,30,A
367709050,2022-01-01T01:08:22,47.66697,-122.38881,0.0,236.1,201.0,SEA STORM,IMO8103042,WDI5485,30,0,37,9,,30,A
367709050,2022-01-01T01:07:12,47.66696,-122.38880,0.0,306.4,201.0,SEA STORM,IMO8103042,WDI5485,30,0,37,9,,30,A
367709050,2022-01-01T01:09:33,47.66698,-122.38881,0.0,286.6,200.0,SEA STORM,IMO8103042,WDI5485,30,0,37,9,,30,A
367709050,2022-01-01T01:05:02,47.66696,-122.38877,0.0,328.8,200.0,SEA STORM,IMO8103042,WDI5485,30,0,37,9,,30,A
367709050,2022-01-01T01:03:43,47.66696,-122.38878,0.0,317.9,200.0,SEA STORM,IMO8103042,WDI5485,30,0,37,9,,30,A
367709050,2022-01-01T01:12:03,47.66696,-122.38879,0.0,337.6,200.0,SEA STORM,IMO8103042,WDI5485,30,0,37,9,,30,A
367709050,2022-01-01T01:01:24,47.66698,-122.38880,0.0,301.3,200.0,SEA STORM,IMO8103042,WDI5485,30,0,37,9,,30,A
367709050,2022-01-01T01:14:23,47.66698,-122.38877,0.0,286.0,201.0,SEA STORM,IMO8103042,WDI5485,30,0,37,9,,30,A
367709050,2022-01-01T01:16:33,47.66696,-122.38878,0.0,272.8,200.0,SEA STORM,IMO8103042,WDI5485,30,0,37,9,,30,A
367709050,2022-01-01T00:43:03,47.66696,-122.38878,0.0,10.0,200.0,SEA STORM,IMO8103042,WDI5485,30,0,37,9,,30,A
367709050,2022-01-01T01:17:43,47.66696,-122.38878,0.0,331.3,200.0,SEA STORM,IMO8103042,WDI5485,30,0,37,9,,30,A
367709050,2022-01-01T01:21:13,47.66695,-122.38878,0.0,306.8,200.0,SEA STORM,IMO8103042,WDI5485,30,0,37,9,,30,A
367709050,2022-01-01T01:18:53,47.66696,-122.38879,0.0,172.7,200.0,SEA STORM,IMO8103042,WDI5485,30,0,37,9,,30,A
367709050,2022-01-01T01:24:43,47.66698,-122.38880,0.0,300.8,201.0,SEA STORM,IMO8103042,WDI5485,30,0,37,9,,30,A
367709050,2022-01-01T01:22:22,47.66697,-122.38879,0.0,333.4,201.0,SEA STORM,IMO8103042,WDI5485,30,0,37,9,,30,A
367709050,2022-01-01T01:23:32,47.66697,-122.38879,0.0,328.1,201.0,SEA STORM,IMO8103042,WDI5485,30,0,37,9,,30,A
367709050,2022-01-01T01:20:02,47.66696,-122.38878,0.0,310.3,201.0,SEA STORM,IMO8103042,WDI5485,30,0,37,9,,30,A
367709050,2022-01-01T01:28:13,47.66698,-122.38878,0.0,335.4,201.0,SEA STORM,IMO8103042,WDI5485,30,0,37,9,,30,A
367709050,2022-01-01T01:25:53,47.66699,-122.38883,0.0,174.1,200.0,SEA STORM,IMO8103042,WDI5485,30,0,37,9,,30,A
367709050,2022-01-01T01:31:53,47.66697,-122.38880,0.0,158.2,201.0,SEA STORM,IMO8103042,WDI5485,30,0,37,9,,30,A
367709050,2022-01-01T01:29:22,47.66698,-122.38877,0.0,270.0,200.0,SEA STORM,IMO8103042,WDI5485,30,0,37,9,,30,A
367709050,2022-01-01T01:33:03,47.66696,-122.38879,0.0,197.5,201.0,SEA STORM,IMO8103042,WDI5485,30,0,37,9,,30,A
367709050,2022-01-01T01:27:03,47.66699,-122.38881,0.0,156.6,200.0,SEA STORM,IMO8103042,WDI5485,30,0,37,9,,30,A
367709050,2022-01-01T01:34:12,47.66697,-122.38878,0.0,218.8,200.0,SEA STORM,IMO8103042,WDI5485,30,0,37,9,,30,A
367709050,2022-01-01T00:52:32,47.66697,-122.38880,0.0,244.5,200.0,SEA STORM,IMO8103042,WDI5485,30,0,37,9,,30,A
367709050,2022-01-01T01:35:23,47.66698,-122.38881,0.0,229.1,201.0,SEA STORM,IMO8103042,WDI5485,30,0,37,9,,30,A
367709050,2022-01-01T01:36:33,47.66697,-122.38878,0.0,176.4,201.0,SEA STORM,IMO8103042,WDI5485,30,0,37,9,,30,A
367709050,2022-01-01T01:41:23,47.66697,-122.38881,0.0,244.4,200.0,SEA STORM,IMO8103042,WDI5485,30,0,37,9,,30,A
367709050,2022-01-01T01:37:43,47.66696,-122.38878,0.0,171.5,201.0,SEA STORM,IMO8103042,WDI5485,30,0,37,9,,30,A
367709050,2022-01-01T01:47:03,47.66698,-122.38880,0.0,203.5,200.0,SEA STORM,IMO8103042,WDI5485,30,0,37,9,,30,A
367709050,2022-01-01T01:42:33,47.66697,-122.38879,0.0,253.5,200.0,SEA STORM,IMO8103042,WDI5485,30,0,37,9,,30,A
367709050,2022-01-01T01:44:52,47.66697,-122.38878,0.0,177.4,201.0,SEA STORM,IMO8103042,WDI5485,30,0,37,9,,30,A
367709050,2022-01-01T01:39:03,47.66696,-122.38878,0.0,150.8,200.0,SEA STORM,IMO8103042,WDI5485,30,0,37,9,,30,A
367709050,2022-01-01T01:40:13,47.66696,-122.38878,0.0,222.1,201.0,SEA STORM,IMO8103042,WDI5485,30,0,37,9,,30,A
367709050,2022-01-01T01:45:53,47.66697,-122.38878,0.0,153.5,201.0,SEA STORM,IMO8103042,WDI5485,30,0,37,9,,30,A
367709050,2022-01-01T01:50:43,47.66697,-122.38878,0.0,194.7,201.0,SEA STORM,IMO8103042,WDI5485,30,0,37,9,,30,A
367709050,2022-01-01T01:51:54,47.66698,-122.38880,0.0,265.8,200.0,SEA STORM,IMO8103042,WDI5485,30,0,37,9,,30,A
367709050,2022-01-01T01:49:23,47.66698,-122.38878,0.0,285.3,200.0,SEA STORM,IMO8103042,WDI5485,30,0,37,9,,30,A
367709050,2022-01-01T01:57:42,47.66697,-122.38880,0.0,285.5,200.0,SEA STORM,IMO8103042,WDI5485,30,0,37,9,,30,A
367709050,2022-01-01T01:48:12,47.66698,-122.38880,0.0,266.7,201.0,SEA STORM,IMO8103042,WDI5485,30,0,37,9,,30,A
367709050,2022-01-01T01:43:42,47.66698,-122.38879,0.0,219.7,201.0,SEA STORM,IMO8103042,WDI5485,30,0,37,9,,30,A
367709050,2022-01-01T01:55:23,47.66697,-122.38879,0.0,167.5,201.0,SEA STORM,IMO8103042,WDI5485,30,0,37,9,,30,A
367709050,2022-01-01T01:56:33,47.66698,-122.38880,0.0,226.0,201.0,SEA STORM,IMO8103042,WDI5485,30,0,37,9,,30,A
367709050,2022-01-01T02:00:03,47.66696,-122.38878,0.0,237.7,200.0,SEA STORM,IMO8103042,WDI5485,30,0,37,9,,30,A
367709050,2022-01-01T01:54:13,47.66696,-122.38880,0.0,193.7,201.0,SEA STORM,IMO8103042,WDI5485,30,0,37,9,,30,A
367709050,2022-01-01T02:04:42,47.66695,-122.38876,0.0,327.8,201.0,SEA STORM,IMO8103042,WDI5485,30,0,37,9,,30,A
367709050,2022-01-01T02:02:22,47.66698,-122.38879,0.0,359.0,200.0,SEA STORM,IMO8103042,WDI5485,30,0,37,9,,30,A
367709050,2022-01-01T01:58:53,47.66696,-122.38877,0.0,97.8,200.0,SEA STORM,IMO8103042,WDI5485,30,0,37,9,,30,A
367709050,2022-01-01T01:53:03,47.66696,-122.38878,0.0,249.8,200.0,SEA STORM,IMO8103042,WDI5485,30,0,37,9,,30,A
367709050,2022-01-01T02:08:13,47.66696,-122.38878,0.0,262.5,200.0,SEA STORM,IMO8103042,WDI5485,30,0,37,9,,30,A
367709050,2022-01-01T02:10:33,47.66696,-122.38878,0.0,299.7,200.0,SEA STORM,IMO8103042,WDI5485,30,0,37,9,,30,A
367709050,2022-01-01T02:01:13,47.66697,-122.38878,0.0,197.8,200.0,SEA STORM,IMO8103042,WDI5485,30,0,37,9,,30,A
367709050,2022-01-01T02:14:03,47.66697,-122.38878,0.0,324.2,201.0,SEA STORM,IMO8103042,WDI5485,30,0,37,9,,30,A
367709050,2022-01-01T02:12:52,47.66696,-122.38878,0.0,342.4,200.0,SEA STORM,IMO8103042,WDI5485,30,0,37,9,,30,A
367709050,2022-01-01T02:16:33,47.66695,-122.38877,0.0,250.9,200.0,SEA STORM,IMO8103042,WDI5485,30,0,37,9,,30,A
367709050,2022-01-01T02:15:23,47.66698,-122.38877,0.0,283.9,200.0,SEA STORM,IMO8103042,WDI5485,30,0,37,9,,30,A
367709050,2022-01-01T02:11:43,47.66696,-122.38877,0.0,276.5,200.0,SEA STORM,IMO8103042,WDI5485,30,0,37,9,,30,A
367709050,2022-01-01T01:10:43,47.66698,-122.38881,0.0,328.9,201.0,SEA STORM,IMO8103042,WDI5485,30,0,37,9,,30,A
367709050,2022-01-01T02:05:52,47.66698,-122.38879,0.0,249.9,200.0,SEA STORM,IMO8103042,WDI5485,30,0,37,9,,30,A
367709050,2022-01-01T02:07:03,47.66696,-122.38878,0.0,337.1,200.0,SEA STORM,IMO8103042,WDI5485,30,0,37,9,,30,A
367709050,2022-01-01T02:22:13,47.66698,-122.38879,0.0,287.7,200.0,SEA STORM,IMO8103042,WDI5485,30,0,37,9,,30,A
367709050,2022-01-01T01:13:13,47.66696,-122.38879,0.0,326.7,200.0,SEA STORM,IMO8103042,WDI5485,30,0,37,9,,30,A
