367107650,2022-01-01T10:15:31,39.86418,-73.15457,8.0,285.2,511.0,CAPT CADEN,,WDC9862,30,,19,5,,,B
367107650,2022-01-01T10:19:32,39.86632,-73.16588,7.8,280.8,511.0,CAPT CADEN,,WDC9862,30,,19,5,,,B
367107650,2022-01-01T11:34:28,39.92067,-73.37373,8.0,294.3,511.0,CAPT CADEN,,WDC9862,30,,19,5,,,B
367107650,2022-01-01T11:41:57,39.92845,-73.39392,8.0,294.7,511.0,CAPT CADEN,,WDC9862,30,,19,5,,,B
367107650,2022-01-01T11:47:28,39.93311,-73.40894,7.9,290.8,511.0,CAPT CADEN,,WDC9862,30,,19,5,,,B
367107650,2022-01-01T12:15:55,39.95666,-73.48677,7.9,286.6,511.0,CAPT CADEN,,WDC9862,30,,19,5,,,B
367107650,2022-01-01T11:44:28,39.93065,-73.40077,7.9,288.1,511.0,CAPT CADEN,,WDC9862,30,,19,5,,,B
367107650,2022-01-01T11:45:57,39.93186,-73.40485,8.2,292.5,511.0,CAPT CADEN,,WDC9862,30,,19,5,,,B
367107650,2022-01-01T11:23:29,39.90898,-73.34425,8.7,297.9,511.0,CAPT CADEN,,WDC9862,30,,19,5,,,B
367107650,2022-01-01T12:27:54,39.96674,-73.51833,7.4,296.5,511.0,CAPT CADEN,,WDC9862,30,,19,5,,,B
367107650,2022-01-01T12:28:55,39.96757,-73.52103,8.1,285.3,511.0,CAPT CADEN,,WDC9862,30,,19,5,,,B
367107650,2022-01-01T12:07:26,39.94928,-73.46384,8.2,288.3,511.0,CAPT CADEN,,WDC9862,30,,19,5,,,B
367107650,2022-01-01T11:49:26,39.93470,-73.41441,8.4,286.3,511.0,CAPT CADEN,,WDC9862,30,,19,5,,,B
367107650,2022-01-01T12:10:25,39.95194,-73.47198,7.8,291.5,511.0,CAPT CADEN,,WDC9862,30,,19,5,,,B
367107650,2022-01-01T12:11:56,39.95329,-73.47608,8.4,293.7,511.0,CAPT CADEN,,WDC9862,30,,19,5,,,B
367107650,2022-01-01T11:51:57,39.93664,-73.42136,8.3,288.6,511.0,CAPT CADEN,,WDC9862,30,,19,5,,,B
367107650,2022-01-01T12:17:27,39.95792,-73.49080,8.1,293.9,511.0,CAPT CADEN,,WDC9862,30,,19,5,,,B
367107650,2022-01-01T12:19:25,39.95965,-73.49600,8.2,300.8,511.0,CAPT CADEN,,WDC9862,30,,19,5,,,B
367107650,2022-01-01T12:13:55,39.95502,-73.48144,7.6,292.6,511.0,CAPT CADEN,,WDC9862,30,,19,5,,,B
367107650,2022-01-01T12:03:56,39.94631,-73.45430,8.2,290.9,511.0,CAPT CADEN,,WDC9862,30,,19,5,,,B
367107650,2022-01-01T12:05:26,39.94758,-73.45843,8.3,292.5,511.0,CAPT CADEN,,WDC9862,30,,19,5,,,B
367107650,2022-01-01T12:22:24,39.96227,-73.50388,7.7,287.4,511.0,CAPT CADEN,,WDC9862,30,,19,5,,,B
367107650,2022-01-01T12:58:22,39.98919,-73.60068,8.1,283.5,511.0,CAPT CADEN,,WDC9862,30,,19,5,,,B
367107650,2022-01-01T13:00:23,39.99029,-73.60634,8.0,283.6,511.0,CAPT CADEN,,WDC9862,30,,19,5,,,B
367107650,2022-01-01T12:36:54,39.97400,-73.54218,7.6,290.5,511.0,CAPT CADEN,,WDC9862,30,,19,5,,,B
367107650,2022-01-01T12:00:26,39.94343,-73.44478,7.9,295.8,511.0,CAPT CADEN,,WDC9862,30,,19,5,,,B
367107650,2022-01-01T13:09:22,39.99559,-73.63173,7.8,283.0,511.0,CAPT CADEN,,WDC9862,30,,19,5,,,B
367107650,2022-01-01T12:02:28,39.94513,-73.45031,7.8,290.1,511.0,CAPT CADEN,,WDC9862,30,,19,5,,,B
367107650,2022-01-01T12:49:55,39.98439,-73.57693,8.0,293.1,511.0,CAPT CADEN,,WDC9862,30,,19,5,,,B
367107650,2022-01-01T12:33:24,39.97109,-73.53294,7.7,290.5,511.0,CAPT CADEN,,WDC9862,30,,19,5,,,B
367107650,2022-01-01T12:52:54,39.98605,-73.58528,7.7,284.3,511.0,CAPT CADEN,,WDC9862,30,,19,5,,,B
367107650,2022-01-01T12:43:53,39.97956,-73.56065,8.3,287.9,511.0,CAPT CADEN,,WDC9862,30,,19,5,,,B
367107650,2022-01-01T12:34:55,39.97242,-73.53694,7.4,291.5,511.0,CAPT CADEN,,WDC9862,30,,19,5,,,B
367107650,2022-01-01T12:40:56,39.97716,-73.55285,8.1,292.5,511.0,CAPT CADEN,,WDC9862,30,,19,5,,,B
367107650,2022-01-01T12:47:24,39.98234,-73.57011,8.0,292.3,511.0,CAPT CADEN,,WDC9862,30,,19,5,,,B
367107650,2022-01-01T12:45:25,39.98081,-73.56471,8.0,288.7,511.0,CAPT CADEN,,WDC9862,30,,19,5,,,B
367107650,2022-01-01T12:20:55,39.96102,-73.49998,7.7,292.6,511.0,CAPT CADEN,,WDC9862,30,,19,5,,,B
367107650,2022-01-01T12:51:23,39.98537,-73.58103,7.9,283.5,511.0,CAPT CADEN,,WDC9862,30,,19,5,,,B
367107650,2022-01-01T13:39:52,40.01649,-73.71488,7.9,291.2,511.0,CAPT CADEN,,WDC9862,30,,19,5,,,B
367107650,2022-01-01T12:23:25,39.96305,-73.50656,7.8,289.7,511.0,CAPT CADEN,,WDC9862,30,,19,5,,,B
367107650,2022-01-01T13:41:20,40.01767,-73.71880,7.6,292.0,511.0,CAPT CADEN,,WDC9862,30,,19,5,,,B
367107650,2022-01-01T13:44:21,40.02014,-73.72685,8.1,294.6,511.0,CAPT CADEN,,WDC9862,30,,19,5,,,B
367107650,2022-01-01T12:55:24,39.98742,-73.59231,8.0,286.5,511.0,CAPT CADEN,,WDC9862,30,,19,5,,,B
367107650,2022-01-01T12:26:25,39.96551,-73.51434,8.1,285.9,511.0,CAPT CADEN,,WDC9862,30,,19,5,,,B
367107650,2022-01-01T12:56:53,39.98836,-73.59649,8.2,286.2,511.0,CAPT CADEN,,WDC9862,30,,19,5,,,B
367107650,2022-01-01T12:29:56,39.96837,-73.52367,7.8,289.9,511.0,CAPT CADEN,,WDC9862,30,,19,5,,,B
367107650,2022-01-01T12:54:23,39.98682,-73.58946,7.8,285.2,511.0,CAPT CADEN,,WDC9862,30,,19,5,,,B
367107650,2022-01-01T13:02:22,39.99150,-73.61197,8.3,286.2,511.0,CAPT CADEN,,WDC9862,30,,19,5,,,B
367107650,2022-01-01T13:17:23,40.00008,-73.65397,8.1,282.4,511.0,CAPT CADEN,,WDC9862,30,,19,5,,,B
367107650,2022-01-01T13:11:52,39.99696,-73.63870,8.2,284.5,511.0,CAPT CADEN,,WDC9862,30,,19,5,,,B
367107650,2022-01-01T13:06:22,39.99381,-73.62326,7.8,279.0,511.0,CAPT CADEN,,WDC9862,30,,19,5,,,B
367107650,2022-01-01T13:07:25,39.99441,-73.62618,8.3,286.3,511.0,CAPT CADEN,,WDC9862,30,,19,5,,,B
367107650,2022-01-01T13:58:20,40.03089,-73.76502,7.8,279.4,511.0,CAPT CADEN,,WDC9862,30,,19,5,,,B
367107650,2022-01-01T12:37:55,39.97480,-73.54487,8.1,293.2,511.0,CAPT CADEN,,WDC9862,30,,19,5,,,B
367107650,2022-01-01T13:03:23,39.99209,-73.61483,8.0,279.6,511.0,CAPT CADEN,,WDC9862,30,,19,5,,,B
367107650,2022-01-01T13:24:23,40.00473,-73.67308,7.6,283.0,511.0,CAPT CADEN,,WDC9862,30,,19,5,,,B
367107650,2022-01-01T13:27:22,40.00665,-73.68127,8.1,295.1,511.0,CAPT CADEN,,WDC9862,30,,19,5,,,B
367107650,2022-01-01T13:14:53,39.99869,-73.64710,7.9,285.3,511.0,CAPT CADEN,,WDC9862,30,,19,5,,,B
367107650,2022-01-01T13:13:22,39.99778,-73.64291,8.1,285.6,511.0,CAPT CADEN,,WDC9862,30,,19,5,,,B
367107650,2022-01-01T13:33:23,40.01118,-73.69760,7.7,288.6,511.0,CAPT CADEN,,WDC9862,30,,19,5,,,B
367107650,2022-01-01T14:14:48,40.04131,-73.81070,8.1,291.6,511.0,CAPT CADEN,,WDC9862,30,,19,5,,,B
367107650,2022-01-01T13:16:22,39.99952,-73.65115,7.9,286.0,511.0,CAPT CADEN,,WDC9862,30,,19,5,,,B
367107650,2022-01-01T13:21:53,40.00285,-73.66633,7.8,294.3,511.0,CAPT CADEN,,WDC9862,30,,19,5,,,B
367107650,2022-01-01T14:23:18,40.04715,-73.83394,7.5,281.8,511.0,CAPT CADEN,,WDC9862,30,,19,5,,,B
367107650,2022-01-01T13:28:51,40.00770,-73.68537,7.8,286.6,511.0,CAPT CADEN,,WDC9862,30,,19,5,,,B
367107650,2022-01-01T13:30:21,40.00886,-73.68936,8.0,288.8,511.0,CAPT CADEN,,WDC9862,30,,19,5,,,B
367107650,2022-01-01T13:37:52,40.01492,-73.70950,8.1,295.9,511.0,CAPT CADEN,,WDC9862,30,,19,5,,,B
367107650,2022-01-01T14:27:20,40.05016,-73.84469,7.9,286.8,511.0,CAPT CADEN,,WDC9862,30,,19,5,,,B
367107650,2022-01-01T13:31:51,40.01002,-73.69346,8.1,292.4,511.0,CAPT CADEN,,WDC9862,30,,19,5,,,B
367107650,2022-01-01T13:46:20,40.02175,-73.73219,8.3,303.3,511.0,CAPT CADEN,,WDC9862,30,,19,5,,,B
367107650,2022-01-01T14:28:49,40.05114,-73.84880,7.8,288.7,511.0,CAPT CADEN,,WDC9862,30,,19,5,,,B
367107650,2022-01-01T13:47:50,40.02299,-73.73622,8.2,288.9,511.0,CAPT CADEN,,WDC9862,30,,19,5,,,B
367107650,2022-01-01T13:36:21,40.01365,-73.70542,7.9,296.5,511.0,CAPT CADEN,,WDC9862,30,,19,5,,,B
367107650,2022-01-01T13:50:50,40.02545,-73.74433,7.7,291.4,511.0,CAPT CADEN,,WDC9862,30,,19,5,,,B
367107650,2022-01-01T13:42:51,40.01892,-73.72285,7.8,293.1,511.0,CAPT CADEN,,WDC9862,30,,19,5,,,B
367107650,2022-01-01T13:56:50,40.03009,-73.76077,8.2,282.5,511.0,CAPT CADEN,,WDC9862,30,,19,5,,,B
367107650,2022-01-01T13:59:49,40.03175,-73.76922,7.7,288.5,511.0,CAPT CADEN,,WDC9862,30,,19,5,,,B
367107650,2022-01-01T13:52:21,40.02666,-73.74846,8.3,294.9,511.0,CAPT CADEN,,WDC9862,30,,19,5,,,B
367107650,2022-01-01T14:46:21,40.06311,-73.89665,7.6,290.7,511.0,CAPT CADEN,,WDC9862,30,,19,5,,,B
367107650,2022-01-01T13:53:52,40.02792,-73.75259,7.9,290.7,511.0,CAPT CADEN,,WDC9862,30,,19,5,,,B
367107650,2022-01-01T14:47:47,40.06415,-73.90050,7.9,285.5,511.0,CAPT CADEN,,WDC9862,30,,19,5,,,B
367107650,2022-01-01T14:05:52,40.03532,-73.78609,7.9,287.9,511.0,CAPT CADEN,,WDC9862,30,,19,5,,,B
367107650,2022-01-01T14:00:19,40.03206,-73.77062,7.9,287.0,511.0,CAPT CADEN,,WDC9862,30,,19,5,,,B
367107650,2022-01-01T14:53:48,40.06821,-73.91689,8.1,288.4,511.0,CAPT CADEN,,WDC9862,30,,19,5,,,B
367107650,2022-01-01T14:15:49,40.04196,-73.81354,8.5,283.4,511.0,CAPT CADEN,,WDC9862,30,,19,5,,,B
367107650,2022-01-01T14:04:51,40.03477,-73.78326,8.1,284.6,511.0,CAPT CADEN,,WDC9862,30,,19,5,,,B
367107650,2022-01-01T14:07:20,40.03610,-73.79018,8.0,279.7,511.0,CAPT CADEN,,WDC9862,30,,19,5,,,B
367107650,2022-01-01T14:10:21,40.03803,-73.79846,8.2,289.6,511.0,CAPT CADEN,,WDC9862,30,,19,5,,,B
367107650,2022-01-01T14:03:50,40.03419,-73.78041,8.2,278.3,511.0,CAPT CADEN,,WDC9862,30,,19,5,,,B
367107650,2022-01-01T15:02:47,40.07433,-73.94119,7.9,288.9,511.0,CAPT CADEN,,WDC9862,30,,19,5,,,B
367107650,2022-01-01T14:13:18,40.04020,-73.80658,8.1,292.5,511.0,CAPT CADEN,,WDC9862,30,,19,5,,,B
367107650,2022-01-01T14:17:19,40.04301,-73.81758,7.7,290.9,511.0,CAPT CADEN,,WDC9862,30,,19,5,,,B
367107650,2022-01-01T14:37:18,40.05703,-73.87195,8.0,288.9,511.0,CAPT CADEN,,WDC9862,30,,19,5,,,B
367107650,2022-01-01T14:20:19,40.04518,-73.82579,7.8,292.1,511.0,CAPT CADEN,,WDC9862,30,,19,5,,,B
367107650,2022-01-01T14:24:48,40.04819,-73.83802,7.7,289.4,511.0,CAPT CADEN,,WDC9862,30,,19,5,,,B
367107650,2022-01-01T14:25:49,40.04896,-73.84066,7.6,292.2,511.0,CAPT CADEN,,WDC9862,30,,19,5,,,B
367107650,2022-01-01T14:40:19,40.05918,-73.88011,7.9,290.9,511.0,CAPT CADEN,,WDC9862,30,,19,5,,,B
367107650,2022-01-01T14:42:48,40.06075,-73.88696,7.6,284.1,511.0,CAPT CADEN,,WDC9862,30,,19,5,,,B
367107650,2022-01-01T14:02:49,40.03366,-73.77756,7.9,289.7,511.0,CAPT CADEN,,WDC9862,30,,19,5,,,B
367107650,2022-01-01T14:35:48,40.05597,-73.86780,8.1,283.9,511.0,CAPT CADEN,,WDC9862,30,,19,5,,,B
367107650,2022-01-01T14:32:49,40.05389,-73.85970,8.3,291.7,511.0,CAPT CADEN,,WDC9862,30,,19,5,,,B
367107650,2022-01-01T14:30:18,40.05216,-73.85285,7.6,287.3,511.0,CAPT CADEN,,WDC9862,30,,19,5,,,B
367107650,2022-01-01T14:34:19,40.05503,-73.86371,8.0,282.3,511.0,CAPT CADEN,,WDC9862,30,,19,5,,,B
367107650,2022-01-01T15:30:45,40.09631,-74.01549,8.3,282.7,511.0,CAPT CADEN,,WDC9862,30,,19,5,,,B
367107650,2022-01-01T14:11:49,40.03914,-73.80251,8.2,296.0,511.0,CAPT CADEN,,WDC9862,30,,19,5,,,B
367107650,2022-01-01T14:45:19,40.06239,-73.89389,7.9,283.3,511.0,CAPT CADEN,,WDC9862,30,,19,5,,,B
367107650,2022-01-01T14:18:50,40.04411,-73.82179,8.1,291.0,511.0,CAPT CADEN,,WDC9862,30,,19,5,,,B
367107650,2022-01-01T14:49:17,40.06519,-73.90455,8.2,290.3,511.0,CAPT CADEN,,WDC9862,30,,19,5,,,B
367107650,2022-01-01T15:00:16,40.07261,-73.93438,7.8,288.3,511.0,CAPT CADEN,,WDC9862,30,,19,5,,,B
367107650,2022-01-01T14:21:49,40.04621,-73.82989,7.7,289.7,511.0,CAPT CADEN,,WDC9862,30,,19,5,,,B
367107650,2022-01-01T15:44:14,40.10177,-74.03792,3.0,151.8,511.0,CAPT CADEN,,WDC9862,30,,19,5,,,B
367107650,2022-01-01T14:54:49,40.06894,-73.91962,7.9,289.2,511.0,CAPT CADEN,,WDC9862,30,,19,5,,,B
367107650,2022-01-01T14:31:19,40.05280,-73.85559,7.8,286.5,511.0,CAPT CADEN,,WDC9862,30,,19,5,,,B
367107650,2022-01-01T14:56:16,40.06991,-73.92357,7.9,288.6,511.0,CAPT CADEN,,WDC9862,30,,19,5,,,B
367107650,2022-01-01T15:13:16,40.08102,-73.96993,7.4,286.3,511.0,CAPT CADEN,,WDC9862,30,,19,5,,,B
367107650,2022-01-01T14:57:47,40.07099,-73.92765,7.4,294.2,511.0,CAPT CADEN,,WDC9862,30,,19,5,,,B
367107650,2022-01-01T15:03:48,40.07504,-73.94393,8.0,287.0,511.0,CAPT CADEN,,WDC9862,30,,19,5,,,B
367107650,2022-01-01T14:38:49,40.05803,-73.87610,7.7,287.8,511.0,CAPT CADEN,,WDC9862,30,,19,5,,,B
