367764630,2022-01-01T00:02:44,29.73284,-95.02174,0.0,336.6,222.0,COLE GUIDRY,,WDJ3088,90,5,,,,57,A
367764630,2022-01-01T00:05:38,29.73284,-95.02173,0.1,202.4,221.0,COLE GUIDRY,,WDJ3088,90,5,,,,57,A
367764630,2022-01-01T00:11:37,29.73282,-95.02174,0.1,355.0,222.0,COLE GUIDRY,,WDJ3088,90,5,,,,57,A
367764630,2022-01-01T00:08:42,29.73284,-95.02174,0.0,359.6,222.0,COLE GUIDRY,,WDJ3088,90,5,,,,57,A
367764630,2022-01-01T00:14:41,29.73283,-95.02174,0.0,340.6,222.0,COLE GUIDRY,,WDJ3088,90,5,,,,57,A
367764630,2022-01-01T00:17:43,29.73283,-95.02173,0.0,307.1,220.0,COLE GUIDRY,,WDJ3088,90,5,,,,57,A
367764630,2022-01-01T00:20:41,29.73284,-95.02173,0.1,173.5,220.0,COLE GUIDRY,,WDJ3088,90,5,,,,57,A
367764630,2022-01-01T00:23:43,29.73284,-95.02173,0.1,312.2,220.0,COLE GUIDRY,,WDJ3088,90,5,,,,57,A
367764630,2022-01-01T00:26:37,29.73283,-95.02173,0.0,185.2,221.0,COLE GUIDRY,,WDJ3088,90,5,,,,57,A
367764630,2022-01-01T00:29:45,29.73282,-95.02174,0.0,292.8,221.0,COLE GUIDRY,,WDJ3088,90,5,,,,57,A
367764630,2022-01-01T00:32:38,29.73284,-95.02174,0.0,207.2,221.0,COLE GUIDRY,,WDJ3088,90,5,,,,57,A
367764630,2022-01-01T00:35:46,29.73282,-95.02173,0.1,190.2,221.0,COLE GUIDRY,,WDJ3088,90,5,,,,57,A
367764630,2022-01-01T00:38:38,29.73283,-95.02172,0.0,214.8,221.0,COLE GUIDRY,,WDJ3088,90,5,,,,57,A
367764630,2022-01-01T00:44:40,29.73285,-95.02172,0.0,225.6,221.0,COLE GUIDRY,,WDJ3088,90,5,,,,57,A
367764630,2022-01-01T00:41:47,29.73282,-95.02172,0.0,340.3,221.0,COLE GUIDRY,,WDJ3088,90,5,,,,57,A
367764630,2022-01-01T00:50:40,29.73283,-95.02173,0.0,323.0,220.0,COLE GUIDRY,,WDJ3088,90,5,,,,57,A
367764630,2022-01-01T00:47:37,29.73285,-95.02172,0.0,100.1,221.0,COLE GUIDRY,,WDJ3088,90,5,,,,57,A
367764630,2022-01-01T00:53:43,29.73283,-95.02171,0.0,26.2,222.0,COLE GUIDRY,,WDJ3088,90,5,,,,57,A
367764630,2022-01-01T00:59:45,29.73283,-95.02172,0.0,358.6,221.0,COLE GUIDRY,,WDJ3088,90,5,,,,57,A
367764630,2022-01-01T01:02:42,29.73284,-95.02172,0.0,329.1,221.0,COLE GUIDRY,,WDJ3088,90,5,,,,57,A
367764630,2022-01-01T01:05:47,29.73281,-95.02172,0.0,242.0,222.0,COLE GUIDRY,,WDJ3088,90,5,,,,57,A
367764630,2022-01-01T01:08:43,29.73283,-95.02172,0.1,328.7,220.0,COLE GUIDRY,,WDJ3088,90,5,,,,57,A
367764630,2022-01-01T01:11:47,29.73283,-95.02171,0.0,303.1,221.0,COLE GUIDRY,,WDJ3088,90,5,,,,57,A
367764630,2022-01-01T01:14:42,29.73282,-95.02172,0.0,343.3,222.0,COLE GUIDRY,,WDJ3088,90,5,,,,57,A
367764630,2022-01-01T01:17:48,29.73280,-95.02171,0.0,304.2,222.0,COLE GUIDRY,,WDJ3088,90,5,,,,57,A
367764630,2022-01-01T01:23:38,29.73280,-95.02174,0.0,301.9,221.0,COLE GUIDRY,,WDJ3088,90,5,,,,57,A
367764630,2022-01-01T01:20:42,29.73281,-95.02174,0.0,230.2,221.0,COLE GUIDRY,,WDJ3088,90,5,,,,57,A
367764630,2022-01-01T01:26:41,29.73281,-95.02171,0.0,266.3,221.0,COLE GUIDRY,,WDJ3088,90,5,,,,57,A
367764630,2022-01-01T01:32:40,29.73280,-95.02171,0.0,195.6,221.0,COLE GUIDRY,,WDJ3088,90,5,,,,57,A
367764630,2022-01-01T00:56:42,29.73284,-95.02172,0.0,283.3,221.0,COLE GUIDRY,,WDJ3088,90,5,,,,57,A
367764630,2022-01-01T01:35:43,29.73281,-95.02173,0.1,328.6,221.0,COLE GUIDRY,,WDJ3088,90,5,,,,57,A
367764630,2022-01-01T01:41:41,29.73282,-95.02173,0.0,275.1,221.0,COLE GUIDRY,,WDJ3088,90,5,,,,57,A
367764630,2022-01-01T01:47:43,29.73280,-95.02170,0.1,219.9,222.0,COLE GUIDRY,,WDJ3088,90,5,,,,57,A
367764630,2022-01-01T01:53:45,29.73281,-95.02173,0.0,300.8,221.0,COLE GUIDRY,,WDJ3088,90,5,,,,57,A
367764630,2022-01-01T01:44:41,29.73280,-95.02170,0.1,349.6,221.0,COLE GUIDRY,,WDJ3088,90,5,,,,57,A
367764630,2022-01-01T01:56:43,29.73283,-95.02173,0.1,255.4,220.0,COLE GUIDRY,,WDJ3088,90,5,,,,57,A
