538005999,2022-01-01T00:00:57,30.39962,-81.43283,0.0,312.1,34.0,ALUCIA,IMO7347823,V7IV2,37,5,55,11,4.7,90,A
538005999,2022-01-01T00:03:52,30.39957,-81.43273,0.0,312.1,34.0,ALUCIA,IMO7347823,V7IV2,37,5,55,11,4.7,90,A
538005999,2022-01-01T00:06:57,30.39954,-81.43285,0.0,312.1,34.0,ALUCIA,IMO7347823,V7IV2,37,5,55,11,4.7,90,A
538005999,2022-01-01T00:09:54,30.39958,-81.43275,0.0,312.1,34.0,ALUCIA,IMO7347823,V7IV2,37,5,55,11,4.7,90,A
538005999,2022-01-01T00:18:57,30.39960,-81.43279,0.0,312.1,34.0,ALUCIA,IMO7347823,V7IV2,37,5,55,11,4.7,90,A
538005999,2022-01-01T00:12:58,30.39959,-81.43278,0.0,312.1,34.0,ALUCIA,IMO7347823,V7IV2,37,5,55,11,4.7,90,A
538005999,2022-01-01T00:24:58,30.39959,-81.43278,0.0,312.1,34.0,ALUCIA,IMO7347823,V7IV2,37,5,55,11,4.7,90,A
538005999,2022-01-01T00:21:58,30.39960,-81.43281,0.0,312.1,34.0,ALUCIA,IMO7347823,V7IV2,37,5,55,11,4.7,90,A
538005999,2022-01-01T00:27:59,30.39964,-81.43287,0.0,312.1,34.0,ALUCIA,IMO7347823,V7IV2,37,5,55,11,4.7,90,A
538005999,2022-01-01T00:36:57,30.39965,-81.43276,0.0,312.1,34.0,ALUCIA,IMO7347823,V7IV2,37,5,55,11,4.7,90,A
538005999,2022-01-01T00:39:59,30.39960,-81.43282,0.0,312.1,35.0,ALUCIA,IMO7347823,V7IV2,37,5,55,11,4.7,90,A
538005999,2022-01-01T00:42:55,30.39958,-81.43280,0.0,312.1,35.0,ALUCIA,IMO7347823,V7IV2,37,5,55,11,4.7,90,A
538005999,2022-01-01T00:45:57,30.39958,-81.43283,0.0,312.1,34.0,ALUCIA,IMO7347823,V7IV2,37,5,55,11,4.7,90,A
538005999,2022-01-01T00:48:53,30.39957,-81.43280,0.0,312.1,34.0,ALUCIA,IMO7347823,V7IV2,37,5,55,11,4.7,90,A
538005999,2022-01-01T00:51:59,30.39951,-81.43280,0.0,312.1,34.0,ALUCIA,IMO7347823,V7IV2,37,5,55,11,4.7,90,A
538005999,2022-01-01T00:30:56,30.39957,-81.43275,0.0,312.1,34.0,ALUCIA,IMO7347823,V7IV2,37,5,55,11,4.7,90,A
538005999,2022-01-01T00:54:55,30.39958,-81.43278,0.0,312.1,34.0,ALUCIA,IMO7347823,V7IV2,37,5,55,11,4.7,90,A
538005999,2022-01-01T00:34:00,30.39966,-81.43279,0.0,312.1,34.0,ALUCIA,IMO7347823,V7IV2,37,5,55,11,4.7,90,A
538005999,2022-01-01T01:03:52,30.39954,-81.43281,0.0,312.1,34.0,ALUCIA,IMO7347823,V7IV2,37,5,55,11,4.7,90,A
538005999,2022-01-01T01:15:54,30.39962,-81.43280,0.0,312.1,34.0,ALUCIA,IMO7347823,V7IV2,37,5,55,11,4.7,90,A
538005999,2022-01-01T01:18:55,30.39961,-81.43279,0.0,312.1,34.0,ALUCIA,IMO7347823,V7IV2,37,5,55,11,4.7,90,A
538005999,2022-01-01T01:12:56,30.39961,-81.43277,0.0,312.1,34.0,ALUCIA,IMO7347823,V7IV2,37,5,55,11,4.7,90,A
538005999,2022-01-01T01:09:52,30.39961,-81.43277,0.0,312.1,34.0,ALUCIA,IMO7347823,V7IV2,37,5,55,11,4.7,90,A
538005999,2022-01-01T01:21:57,30.39956,-81.43279,0.0,312.1,34.0,ALUCIA,IMO7347823,V7IV2,37,5,55,11,4.7,90,A
538005999,2022-01-01T01:27:58,30.39960,-81.43280,0.0,312.1,34.0,ALUCIA,IMO7347823,V7IV2,37,5,55,11,4.7,90,A
538005999,2022-01-01T01:30:59,30.39964,-81.43280,0.0,312.1,34.0,ALUCIA,IMO7347823,V7IV2,37,5,55,11,4.7,90,A
538005999,2022-01-01T01:33:57,30.39958,-81.43273,0.0,312.1,34.0,ALUCIA,IMO7347823,V7IV2,37,5,55,11,4.7,90,A
538005999,2022-01-01T01:42:59,30.39959,-81.43278,0.0,312.1,34.0,ALUCIA,IMO7347823,V7IV2,37,5,55,11,4.7,90,A
538005999,2022-01-01T01:36:58,30.39959,-81.43277,0.0,312.1,35.0,ALUCIA,IMO7347823,V7IV2,37,5,55,11,4.7,90,A
538005999,2022-01-01T01:45:52,30.39957,-81.43275,0.0,312.1,34.0,ALUCIA,IMO7347823,V7IV2,37,5,55,11,4.7,90,A
538005999,2022-01-01T01:51:54,30.39959,-81.43280,0.0,312.1,34.0,ALUCIA,IMO7347823,V7IV2,37,5,55,11,4.7,90,A
538005999,2022-01-01T01:49:00,30.39960,-81.43277,0.0,312.1,34.0,ALUCIA,IMO7347823,V7IV2,37,5,55,11,4.7,90,A
538005999,2022-01-01T02:01:02,30.39958,-81.43279,0.0,312.1,34.0,ALUCIA,IMO7347823,V7IV2,37,5,55,11,4.7,90,A
538005999,2022-01-01T01:06:56,30.39956,-81.43279,0.0,312.1,34.0,ALUCIA,IMO7347823,V7IV2,37,5,55,11,4.7,90,A
538005999,2022-01-01T02:03:56,30.39962,-81.43283,0.0,312.1,34.0,ALUCIA,IMO7347823,V7IV2,37,5,55,11,4.7,90,A
538005999,2022-01-01T01:57:57,30.39959,-81.43277,0.0,312.1,34.0,ALUCIA,IMO7347823,V7IV2,37,5,55,11,4.7,90,A
538005999,2022-01-01T01:55:00,30.39961,-81.43279,0.0,312.1,34.0,ALUCIA,IMO7347823,V7IV2,37,5,55,11,4.7,90,A
538005999,2022-01-01T02:07:01,30.39964,-81.43278,0.0,312.1,34.0,ALUCIA,IMO7347823,V7IV2,37,5,55,11,4.7,90,A
538005999,2022-01-01T02:09:57,30.39962,-81.43277,0.0,312.1,34.0,ALUCIA,IMO7347823,V7IV2,37,5,55,11,4.7,90,A
538005999,2022-01-01T02:13:00,30.39959,-81.43277,0.0,312.1,34.0,ALUCIA,IMO7347823,V7IV2,37,5,55,11,4.7,90,A
538005999,2022-01-01T02:15:58,30.39959,-81.43274,0.0,312.1,34.0,ALUCIA,IMO7347823,V7IV2,37,5,55,11,4.7,90,A
538005999,2022-01-01T02:24:58,30.39967,-81.43275,0.0,312.1,34.0,ALUCIA,IMO7347823,V7IV2,37,5,55,11,4.7,90,A
