367662440,2022-01-04T16:17:07,40.19519,-79.88796,2.4,228.3,511.0,MILTON,,WDH8880,31,0,17,,,22,A
367662440,2022-01-04T16:14:57,40.19475,-79.88662,1.0,313.0,511.0,MILTON,,WDH8880,31,0,17,,,22,A
367662440,2022-01-04T17:03:48,40.19520,-79.88335,0.0,194.2,511.0,MILTON,,WDH8880,31,0,17,,,22,A
367662440,2022-01-04T17:39:27,40.19555,-79.88251,0.4,260.1,511.0,MILTON,,WDH8880,31,0,17,,,22,A
367662440,2022-01-04T17:50:56,40.19606,-79.86327,5.5,115.1,511.0,MILTON,,WDH8880,31,0,17,,,22,A
367662440,2022-01-04T17:45:26,40.19735,-79.87363,5.4,89.1,511.0,MILTON,,WDH8880,31,0,17,,,22,A
367662440,2022-01-04T18:04:27,40.17975,-79.85046,5.4,172.8,511.0,MILTON,,WDH8880,31,0,17,,,22,A
367662440,2022-01-04T17:36:36,40.19556,-79.88275,2.9,66.5,511.0,MILTON,,WDH8880,31,0,17,,,22,A
367662440,2022-01-04T17:38:26,40.19555,-79.88245,0.0,165.9,511.0,MILTON,,WDH8880,31,0,17,,,22,A
367662440,2022-01-04T17:40:36,40.19555,-79.88253,1.9,58.9,511.0,MILTON,,WDH8880,31,0,17,,,22,A
367662440,2022-01-04T17:42:56,40.19691,-79.87863,5.6,75.7,511.0,MILTON,,WDH8880,31,0,17,,,22,A
367662440,2022-01-04T18:40:07,40.16314,-79.87246,0.1,231.0,511.0,MILTON,,WDH8880,31,0,17,,,22,A
367662440,2022-01-04T17:57:17,40.19023,-79.85387,5.4,150.7,511.0,MILTON,,WDH8880,31,0,17,,,22,A
367662440,2022-01-04T17:58:27,40.18858,-79.85308,5.5,166.1,511.0,MILTON,,WDH8880,31,0,17,,,22,A
367662440,2022-01-04T18:26:07,40.16279,-79.87081,0.4,253.6,511.0,MILTON,,WDH8880,31,0,17,,,22,A
367662440,2022-01-04T18:00:06,40.18619,-79.85228,5.4,157.5,511.0,MILTON,,WDH8880,31,0,17,,,22,A
367662440,2022-01-04T18:44:37,40.16269,-79.87108,5.1,102.2,511.0,MILTON,,WDH8880,31,0,17,,,22,A
367662440,2022-01-04T18:01:56,40.18356,-79.85119,5.5,171.5,511.0,MILTON,,WDH8880,31,0,17,,,22,A
367662440,2022-01-04T18:31:56,40.16312,-79.87127,0.1,358.6,511.0,MILTON,,WDH8880,31,0,17,,,22,A
367662440,2022-01-04T18:08:46,40.17349,-79.85070,5.4,197.4,511.0,MILTON,,WDH8880,31,0,17,,,22,A
367662440,2022-01-04T18:12:16,40.16857,-79.85314,5.4,214.9,511.0,MILTON,,WDH8880,31,0,17,,,22,A
367662440,2022-01-04T18:59:47,40.17681,-79.85023,6.1,357.7,511.0,MILTON,,WDH8880,31,0,17,,,22,A
367662440,2022-01-04T18:13:27,40.16721,-79.85462,5.4,223.2,511.0,MILTON,,WDH8880,31,0,17,,,22,A
367662440,2022-01-04T18:42:26,40.16296,-79.87293,1.1,253.0,511.0,MILTON,,WDH8880,31,0,17,,,22,A
367662440,2022-01-04T18:15:46,40.16442,-79.85703,5.1,224.8,511.0,MILTON,,WDH8880,31,0,17,,,22,A
367662440,2022-01-04T18:19:06,40.16249,-79.86287,5.5,257.4,511.0,MILTON,,WDH8880,31,0,17,,,22,A
367662440,2022-01-04T18:14:37,40.16580,-79.85581,5.4,202.5,511.0,MILTON,,WDH8880,31,0,17,,,22,A
367662440,2022-01-04T19:02:07,40.18080,-79.85086,6.1,349.1,511.0,MILTON,,WDH8880,31,0,17,,,22,A
367662440,2022-01-04T18:46:56,40.16215,-79.86638,5.8,90.0,511.0,MILTON,,WDH8880,31,0,17,,,22,A
367662440,2022-01-04T18:20:16,40.16218,-79.86519,5.5,260.1,511.0,MILTON,,WDH8880,31,0,17,,,22,A
367662440,2022-01-04T18:21:26,40.16225,-79.86699,3.2,276.7,511.0,MILTON,,WDH8880,31,0,17,,,22,A
367662440,2022-01-04T17:41:46,40.19627,-79.88085,5.5,63.6,511.0,MILTON,,WDH8880,31,0,17,,,22,A
367662440,2022-01-04T18:22:36,40.16242,-79.86825,3.1,282.8,511.0,MILTON,,WDH8880,31,0,17,,,22,A
367662440,2022-01-04T18:29:37,40.16320,-79.87126,0.2,190.9,511.0,MILTON,,WDH8880,31,0,17,,,22,A
367662440,2022-01-04T19:12:57,40.19577,-79.86212,6.1,298.9,511.0,MILTON,,WDH8880,31,0,17,,,22,A
367662440,2022-01-04T18:33:07,40.16316,-79.87125,0.2,0.8,511.0,MILTON,,WDH8880,31,0,17,,,22,A
367662440,2022-01-04T18:30:46,40.16309,-79.87126,0.3,187.3,511.0,MILTON,,WDH8880,31,0,17,,,22,A
367662440,2022-01-04T17:55:36,40.19219,-79.85586,5.3,133.7,511.0,MILTON,,WDH8880,31,0,17,,,22,A
367662440,2022-01-04T19:20:16,40.19685,-79.87771,5.1,259.2,511.0,MILTON,,WDH8880,31,0,17,,,22,A
367662440,2022-01-04T19:22:07,40.19630,-79.88060,3.9,249.5,511.0,MILTON,,WDH8880,31,0,17,,,22,A
367662440,2022-01-04T19:10:37,40.19361,-79.85775,6.2,307.1,511.0,MILTON,,WDH8880,31,0,17,,,22,A
367662440,2022-01-04T18:45:46,40.16230,-79.86884,5.7,98.8,511.0,MILTON,,WDH8880,31,0,17,,,22,A
367662440,2022-01-04T18:53:56,40.16759,-79.85398,6.1,30.9,511.0,MILTON,,WDH8880,31,0,17,,,22,A
367662440,2022-01-04T19:18:17,40.19737,-79.87359,6.2,268.0,511.0,MILTON,,WDH8880,31,0,17,,,22,A
367662440,2022-01-04T18:57:26,40.17290,-79.85084,6.0,15.7,511.0,MILTON,,WDH8880,31,0,17,,,22,A
367662440,2022-01-04T18:58:36,40.17482,-79.85036,6.1,4.8,511.0,MILTON,,WDH8880,31,0,17,,,22,A
367662440,2022-01-04T19:06:27,40.18791,-79.85281,6.1,344.2,511.0,MILTON,,WDH8880,31,0,17,,,22,A
367662440,2022-01-04T18:27:16,40.16295,-79.87096,0.9,343.2,511.0,MILTON,,WDH8880,31,0,17,,,22,A
367662440,2022-01-04T19:59:47,40.19588,-79.88370,5.1,61.9,511.0,MILTON,,WDH8880,31,0,17,,,22,A
367662440,2022-01-04T18:34:16,40.16315,-79.87125,0.4,189.0,511.0,MILTON,,WDH8880,31,0,17,,,22,A
367662440,2022-01-04T20:01:47,40.19679,-79.88027,5.0,79.6,511.0,MILTON,,WDH8880,31,0,17,,,22,A
367662440,2022-01-04T18:38:56,40.16315,-79.87247,0.2,55.8,511.0,MILTON,,WDH8880,31,0,17,,,22,A
367662440,2022-01-04T18:43:27,40.16300,-79.87274,2.2,100.0,511.0,MILTON,,WDH8880,31,0,17,,,22,A
367662440,2022-01-04T18:48:07,40.16224,-79.86395,5.8,81.8,511.0,MILTON,,WDH8880,31,0,17,,,22,A
367662440,2022-01-04T18:49:16,40.16255,-79.86152,5.8,77.9,511.0,MILTON,,WDH8880,31,0,17,,,22,A
367662440,2022-01-04T20:04:26,40.19720,-79.87550,4.9,79.8,511.0,MILTON,,WDH8880,31,0,17,,,22,A
