316020139,2022-01-03T03:50:33,49.16659,-123.93425,0.3,360.0,511.0,CARDIFF BAY,IMO0000000,,37,,8,2,,,B
316020139,2022-01-03T03:44:35,49.16656,-123.93424,0.0,360.0,511.0,CARDIFF BAY,IMO0000000,,37,,8,2,,,B
316020139,2022-01-03T05:14:34,49.16665,-123.93416,0.3,360.0,511.0,CARDIFF BAY,IMO0000000,,37,,8,2,,,B
316020139,2022-01-03T04:02:33,49.16652,-123.93413,0.0,360.0,511.0,CARDIFF BAY,IMO0000000,,37,,8,2,,,B
316020139,2022-01-03T10:07:30,49.16653,-123.93416,0.0,360.0,511.0,CARDIFF BAY,IMO0000000,,37,,8,2,,,B
316020139,2022-01-03T11:07:31,49.16657,-123.93421,0.0,360.0,511.0,CARDIFF BAY,IMO0000000,,37,,8,2,,,B
316020139,2022-01-03T11:31:31,49.16653,-123.93423,0.0,360.0,511.0,CARDIFF BAY,IMO0000000,,37,,8,2,,,B
316020139,2022-01-03T12:25:31,49.16657,-123.93421,0.0,360.0,511.0,CARDIFF BAY,IMO0000000,,37,,8,2,,,B
316020139,2022-01-04T01:08:10,49.16654,-123.93420,0.0,360.0,511.0,CARDIFF BAY,IMO0000000,,37,,8,2,,,B
316020139,2022-01-04T03:19:38,49.16653,-123.93419,0.0,360.0,511.0,CARDIFF BAY,IMO0000000,,37,,8,2,,,B
316020139,2022-01-04T04:19:39,49.16655,-123.93421,0.0,360.0,511.0,CARDIFF BAY,IMO0000000,,37,,8,2,,,B
316020139,2022-01-04T04:07:38,49.16657,-123.93422,0.0,360.0,511.0,CARDIFF BAY,IMO0000000,,37,,8,2,,,B
316020139,2022-01-04T05:43:38,49.16654,-123.93420,0.0,360.0,511.0,CARDIFF BAY,IMO0000000,,37,,8,2,,,B
316020139,2022-01-04T12:54:12,49.16658,-123.93420,0.0,360.0,511.0,CARDIFF BAY,IMO0000000,,37,,8,2,,,B
316020139,2022-01-04T14:00:13,49.16658,-123.93415,0.0,360.0,511.0,CARDIFF BAY,IMO0000000,,37,,8,2,,,B
316020139,2022-01-04T14:36:11,49.16651,-123.93430,0.3,360.0,511.0,CARDIFF BAY,IMO0000000,,37,,8,2,,,B
316020139,2022-01-04T14:18:11,49.16654,-123.93422,0.0,360.0,511.0,CARDIFF BAY,IMO0000000,,37,,8,2,,,B
316020139,2022-01-04T17:30:40,49.16650,-123.93418,0.2,360.0,511.0,CARDIFF BAY,IMO0000000,,37,,8,2,,,B
316020139,2022-01-04T15:48:11,49.16653,-123.93421,0.2,360.0,511.0,CARDIFF BAY,IMO0000000,,37,,8,2,,,B
316020139,2022-01-04T17:24:40,49.16658,-123.93415,0.1,360.0,511.0,CARDIFF BAY,IMO0000000,,37,,8,2,,,B
316020139,2022-01-05T01:45:40,49.16657,-123.93419,0.0,360.0,511.0,CARDIFF BAY,IMO0000000,,37,,8,2,,,B
316020139,2022-01-05T13:21:56,49.16654,-123.93421,0.0,360.0,511.0,CARDIFF BAY,IMO0000000,,37,,8,2,,,B
316020139,2022-01-05T18:15:56,49.16656,-123.93422,0.0,360.0,511.0,CARDIFF BAY,IMO0000000,,37,,8,2,,,B
316020139,2022-01-06T06:56:03,49.16657,-123.93421,0.0,360.0,511.0,CARDIFF BAY,IMO0000000,,37,,8,2,,,B
316020139,2022-01-06T07:38:04,49.16654,-123.93418,0.0,360.0,511.0,CARDIFF BAY,IMO0000000,,37,,8,2,,,B
316020139,2022-01-06T05:56:04,49.16659,-123.93421,0.0,360.0,511.0,CARDIFF BAY,IMO0000000,,37,,8,2,,,B
316020139,2022-01-06T07:50:03,49.16660,-123.93423,0.0,360.0,511.0,CARDIFF BAY,IMO0000000,,37,,8,2,,,B
