338393054,2022-01-05T22:43:14,37.51258,-122.19288,0.7,0.0,72.0,ALTAIR,IMO0000000,,37,,14,4,,,B
338393054,2022-01-05T22:34:15,37.51258,-122.19288,0.7,0.0,72.0,ALTAIR,IMO0000000,,37,,14,4,,,B
338393054,2022-01-05T22:31:14,37.51258,-122.19288,0.7,0.0,72.0,ALTAIR,IMO0000000,,37,,14,4,,,B
338393054,2022-01-05T22:49:16,37.51258,-122.19290,0.7,0.0,72.0,ALTAIR,IMO0000000,,37,,14,4,,,B
338393054,2022-01-05T22:46:16,37.51258,-122.19290,0.7,0.0,72.0,ALTAIR,IMO0000000,,37,,14,4,,,B
338393054,2022-01-05T23:03:01,37.51255,-122.19288,0.7,0.0,73.0,ALTAIR,IMO0000000,,37,,14,4,,,B
338393054,2022-01-05T23:08:24,37.51258,-122.19290,0.7,0.0,72.0,ALTAIR,IMO0000000,,37,,14,4,,,B
338393054,2022-01-05T22:40:14,37.51260,-122.19288,0.7,0.0,73.0,ALTAIR,IMO0000000,,37,,14,4,,,B
338393054,2022-01-05T22:52:16,37.51258,-122.19290,0.7,0.0,73.0,ALTAIR,IMO0000000,,37,,14,4,,,B
338393054,2022-01-05T23:11:25,37.51258,-122.19292,0.7,0.0,73.0,ALTAIR,IMO0000000,,37,,14,4,,,B
338393054,2022-01-05T22:37:15,37.51258,-122.19288,0.7,0.0,72.0,ALTAIR,IMO0000000,,37,,14,4,,,B
