369550000,2022-01-01T00:00:58,28.00267,-90.65767,5.6,279.0,272.0,Q4000,IMO8767123,WDA6676,90,0,95,62,15.1,99,A
369550000,2022-01-01T00:02:08,28.00300,-90.65967,5.9,281.0,272.0,Q4000,IMO8767123,WDA6676,90,0,95,62,15.1,99,A
369550000,2022-01-01T00:03:17,28.00333,-90.66183,5.9,279.0,272.0,Q4000,IMO8767123,WDA6676,90,0,95,62,15.1,99,A
369550000,2022-01-01T00:04:18,28.00350,-90.66350,5.6,279.0,272.0,Q4000,IMO8767123,WDA6676,90,0,95,62,15.1,99,A
369550000,2022-01-01T00:06:39,28.00400,-90.66767,5.6,278.0,272.0,Q4000,IMO8767123,WDA6676,90,0,95,62,15.1,99,A
369550000,2022-01-01T00:05:28,28.00383,-90.66567,5.7,279.0,272.0,Q4000,IMO8767123,WDA6676,90,0,95,62,15.1,99,A
369550000,2022-01-01T00:07:48,28.00433,-90.66967,5.5,279.0,272.0,Q4000,IMO8767123,WDA6676,90,0,95,62,15.1,99,A
369550000,2022-01-01T00:08:58,28.00450,-90.67167,5.6,277.0,272.0,Q4000,IMO8767123,WDA6676,90,0,95,62,15.1,99,A
369550000,2022-01-01T00:12:38,28.00533,-90.67817,5.6,282.0,273.0,Q4000,IMO8767123,WDA6676,90,0,95,62,15.1,99,A
369550000,2022-01-01T00:11:17,28.00500,-90.67583,5.8,278.0,272.0,Q4000,IMO8767123,WDA6676,90,0,95,62,15.1,99,A
369550000,2022-01-01T00:10:08,28.00483,-90.67367,5.6,276.0,272.0,Q4000,IMO8767123,WDA6676,90,0,95,62,15.1,99,A
369550000,2022-01-01T00:14:59,28.00583,-90.68217,5.6,277.0,272.0,Q4000,IMO8767123,WDA6676,90,0,95,62,15.1,99,A
369550000,2022-01-01T00:13:47,28.00550,-90.68000,5.5,275.0,272.0,Q4000,IMO8767123,WDA6676,90,0,95,62,15.1,99,A
369550000,2022-01-01T00:18:37,28.00650,-90.68850,5.7,280.0,272.0,Q4000,IMO8767123,WDA6676,90,0,95,62,15.1,99,A
369550000,2022-01-01T00:16:08,28.00600,-90.68417,5.6,279.0,272.0,Q4000,IMO8767123,WDA6676,90,0,95,62,15.1,99,A
369550000,2022-01-01T00:17:28,28.00633,-90.68650,5.4,277.0,272.0,Q4000,IMO8767123,WDA6676,90,0,95,62,15.1,99,A
369550000,2022-01-01T00:22:07,28.00700,-90.69433,5.4,273.0,267.0,Q4000,IMO8767123,WDA6676,90,0,95,62,15.1,99,A
369550000,2022-01-01T00:23:17,28.00700,-90.69633,5.5,272.0,267.0,Q4000,IMO8767123,WDA6676,90,0,95,62,15.1,99,A
369550000,2022-01-01T00:19:47,28.00683,-90.69050,5.4,274.0,266.0,Q4000,IMO8767123,WDA6676,90,0,95,62,15.1,99,A
369550000,2022-01-01T00:29:17,28.00750,-90.70683,5.5,274.0,267.0,Q4000,IMO8767123,WDA6676,90,0,95,62,15.1,99,A
369550000,2022-01-01T00:31:08,28.00767,-90.71000,5.4,273.0,267.0,Q4000,IMO8767123,WDA6676,90,0,95,62,15.1,99,A
369550000,2022-01-01T00:27:18,28.00733,-90.70333,5.4,273.0,267.0,Q4000,IMO8767123,WDA6676,90,0,95,62,15.1,99,A
369550000,2022-01-01T00:34:08,28.00783,-90.71517,5.7,274.0,267.0,Q4000,IMO8767123,WDA6676,90,0,95,62,15.1,99,A
369550000,2022-01-01T00:35:17,28.00783,-90.71717,5.6,273.0,267.0,Q4000,IMO8767123,WDA6676,90,0,95,62,15.1,99,A
369550000,2022-01-01T00:24:18,28.00717,-90.69817,5.7,271.0,267.0,Q4000,IMO8767123,WDA6676,90,0,95,62,15.1,99,A
369550000,2022-01-01T00:36:27,28.00800,-90.71917,5.4,274.0,267.0,Q4000,IMO8767123,WDA6676,90,0,95,62,15.1,99,A
369550000,2022-01-01T00:37:37,28.00817,-90.72117,5.5,276.0,267.0,Q4000,IMO8767123,WDA6676,90,0,95,62,15.1,99,A
369550000,2022-01-01T00:32:17,28.00767,-90.71200,5.5,272.0,267.0,Q4000,IMO8767123,WDA6676,90,0,95,62,15.1,99,A
369550000,2022-01-01T00:38:57,28.00817,-90.72333,5.3,269.0,267.0,Q4000,IMO8767123,WDA6676,90,0,95,62,15.1,99,A
369550000,2022-01-01T00:25:28,28.00717,-90.70017,5.7,271.0,267.0,Q4000,IMO8767123,WDA6676,90,0,95,62,15.1,99,A
369550000,2022-01-01T00:41:17,28.00850,-90.72733,5.5,271.0,267.0,Q4000,IMO8767123,WDA6676,90,0,95,62,15.1,99,A
369550000,2022-01-01T00:44:29,28.00867,-90.73283,5.6,274.0,267.0,Q4000,IMO8767123,WDA6676,90,0,95,62,15.1,99,A
369550000,2022-01-01T00:48:07,28.00900,-90.73900,5.5,275.0,267.0,Q4000,IMO8767123,WDA6676,90,0,95,62,15.1,99,A
369550000,2022-01-01T00:45:47,28.00883,-90.73500,5.5,268.0,267.0,Q4000,IMO8767123,WDA6676,90,0,95,62,15.1,99,A
369550000,2022-01-01T00:52:48,28.00933,-90.74717,5.6,272.0,267.0,Q4000,IMO8767123,WDA6676,90,0,95,62,15.1,99,A
369550000,2022-01-01T00:49:48,28.00917,-90.74200,5.4,273.0,267.0,Q4000,IMO8767123,WDA6676,90,0,95,62,15.1,99,A
369550000,2022-01-01T00:55:33,28.00917,-90.75167,4.8,260.0,252.0,Q4000,IMO8767123,WDA6676,90,0,95,62,15.1,99,A
369550000,2022-01-01T00:46:57,28.00883,-90.73700,5.6,274.0,267.0,Q4000,IMO8767123,WDA6676,90,0,95,62,15.1,99,A
369550000,2022-01-01T01:15:57,27.99817,-90.78117,5.2,248.0,242.0,Q4000,IMO8767123,WDA6676,90,0,95,62,15.1,99,A
369550000,2022-01-01T01:52:48,27.98067,-90.83650,4.9,261.0,253.0,Q4000,IMO8767123,WDA6676,90,0,95,62,15.1,99,A
369550000,2022-01-01T01:04:47,28.00467,-90.76500,5.1,245.0,242.0,Q4000,IMO8767123,WDA6676,90,0,95,62,15.1,99,A
369550000,2022-01-01T02:04:38,27.97817,-90.85567,5.2,263.0,257.0,Q4000,IMO8767123,WDA6676,90,0,95,62,15.1,99,A
369550000,2022-01-01T02:18:07,27.97683,-90.87767,5.5,267.0,260.0,Q4000,IMO8767123,WDA6676,90,0,95,62,15.1,99,A
369550000,2022-01-01T01:19:38,27.99617,-90.78650,5.0,246.0,242.0,Q4000,IMO8767123,WDA6676,90,0,95,62,15.1,99,A
369550000,2022-01-01T02:54:47,27.97483,-90.93900,5.7,268.0,260.0,Q4000,IMO8767123,WDA6676,90,0,95,62,15.1,99,A
369550000,2022-01-01T02:51:39,27.97533,-90.93367,5.5,265.0,260.0,Q4000,IMO8767123,WDA6676,90,0,95,62,15.1,99,A
369550000,2022-01-01T02:42:18,27.97633,-90.91817,5.2,267.0,260.0,Q4000,IMO8767123,WDA6676,90,0,95,62,15.1,99,A
369550000,2022-01-01T02:57:28,27.97450,-90.94350,5.4,264.0,260.0,Q4000,IMO8767123,WDA6676,90,0,95,62,15.1,99,A
369550000,2022-01-01T02:45:18,27.97600,-90.92317,5.3,268.0,260.0,Q4000,IMO8767123,WDA6676,90,0,95,62,15.1,99,A
369550000,2022-01-01T03:07:28,27.97333,-90.96067,5.7,267.0,260.0,Q4000,IMO8767123,WDA6676,90,0,95,62,15.1,99,A
369550000,2022-01-01T02:49:28,27.97567,-90.93000,5.3,266.0,260.0,Q4000,IMO8767123,WDA6676,90,0,95,62,15.1,99,A
369550000,2022-01-01T03:10:28,27.97300,-90.96583,5.3,270.0,260.0,Q4000,IMO8767123,WDA6676,90,0,95,62,15.1,99,A
369550000,2022-01-01T03:08:47,27.97317,-90.96300,5.4,264.0,260.0,Q4000,IMO8767123,WDA6676,90,0,95,62,15.1,99,A
369550000,2022-01-01T03:17:57,27.97217,-90.97850,5.5,266.0,260.0,Q4000,IMO8767123,WDA6676,90,0,95,62,15.1,99,A
369550000,2022-01-01T03:25:38,27.97150,-90.99167,5.4,266.0,260.0,Q4000,IMO8767123,WDA6676,90,0,95,62,15.1,99,A
369550000,2022-01-01T03:48:47,27.96867,-91.03100,5.4,266.0,260.0,Q4000,IMO8767123,WDA6676,90,0,95,62,15.1,99,A
369550000,2022-01-01T03:49:57,27.96850,-91.03300,5.6,265.0,260.0,Q4000,IMO8767123,WDA6676,90,0,95,62,15.1,99,A
369550000,2022-01-01T03:34:57,27.97033,-91.00767,5.6,263.0,260.0,Q4000,IMO8767123,WDA6676,90,0,95,62,15.1,99,A
369550000,2022-01-01T03:57:09,27.96717,-91.04483,5.2,264.0,260.0,Q4000,IMO8767123,WDA6676,90,0,95,62,15.1,99,A
369550000,2022-01-01T03:47:37,27.96883,-91.02900,5.3,266.0,260.0,Q4000,IMO8767123,WDA6676,90,0,95,62,15.1,99,A
369550000,2022-01-01T04:02:09,27.96633,-91.05317,5.3,264.0,260.0,Q4000,IMO8767123,WDA6676,90,0,95,62,15.1,99,A
369550000,2022-01-01T04:06:27,27.96433,-91.05883,4.2,218.0,219.0,Q4000,IMO8767123,WDA6676,90,0,95,62,15.1,99,A
369550000,2022-01-01T04:08:48,27.96217,-91.06083,4.5,218.0,219.0,Q4000,IMO8767123,WDA6676,90,0,95,62,15.1,99,A
369550000,2022-01-01T04:15:27,27.95550,-91.06683,4.6,219.0,219.0,Q4000,IMO8767123,WDA6676,90,0,95,62,15.1,99,A
369550000,2022-01-01T04:34:09,27.93733,-91.08250,3.2,207.0,209.0,Q4000,IMO8767123,WDA6676,90,0,95,62,15.1,99,A
