368148330,2022-01-01T13:48:49,24.56238,-81.80316,0.0,360.0,511.0,CELESTIAL,IMO0000000,WDL6192,36,,15,5,,,B
368148330,2022-01-01T13:18:49,24.56236,-81.80316,0.0,360.0,511.0,CELESTIAL,IMO0000000,WDL6192,36,,15,5,,,B
368148330,2022-01-01T14:15:51,24.56237,-81.80317,0.0,360.0,511.0,CELESTIAL,IMO0000000,WDL6192,36,,15,5,,,B
368148330,2022-01-01T13:21:48,24.56237,-81.80315,0.1,360.0,511.0,CELESTIAL,IMO0000000,WDL6192,36,,15,5,,,B
368148330,2022-01-01T13:24:50,24.56237,-81.80316,0.0,360.0,511.0,CELESTIAL,IMO0000000,WDL6192,36,,15,5,,,B
368148330,2022-01-01T13:39:49,24.56237,-81.80316,0.0,360.0,511.0,CELESTIAL,IMO0000000,WDL6192,36,,15,5,,,B
368148330,2022-01-01T13:30:51,24.56238,-81.80317,0.0,360.0,511.0,CELESTIAL,IMO0000000,WDL6192,36,,15,5,,,B
368148330,2022-01-01T14:27:49,24.56239,-81.80317,0.0,360.0,511.0,CELESTIAL,IMO0000000,WDL6192,36,,15,5,,,B
368148330,2022-01-01T13:27:48,24.56237,-81.80315,0.0,360.0,511.0,CELESTIAL,IMO0000000,WDL6192,36,,15,5,,,B
368148330,2022-01-01T13:51:50,24.56239,-81.80314,0.0,360.0,511.0,CELESTIAL,IMO0000000,WDL6192,36,,15,5,,,B
368148330,2022-01-01T13:54:51,24.56240,-81.80316,0.0,360.0,511.0,CELESTIAL,IMO0000000,WDL6192,36,,15,5,,,B
368148330,2022-01-01T14:48:50,24.56239,-81.80315,0.0,360.0,511.0,CELESTIAL,IMO0000000,WDL6192,36,,15,5,,,B
368148330,2022-01-01T14:09:50,24.56237,-81.80316,0.0,360.0,511.0,CELESTIAL,IMO0000000,WDL6192,36,,15,5,,,B
368148330,2022-01-01T15:02:18,24.56246,-81.80285,2.1,77.8,511.0,CELESTIAL,IMO0000000,WDL6192,36,,15,5,,,B
368148330,2022-01-01T14:42:51,24.56238,-81.80315,0.0,360.0,511.0,CELESTIAL,IMO0000000,WDL6192,36,,15,5,,,B
368148330,2022-01-01T14:03:49,24.56239,-81.80316,0.0,360.0,511.0,CELESTIAL,IMO0000000,WDL6192,36,,15,5,,,B
368148330,2022-01-01T14:51:48,24.56240,-81.80320,0.0,360.0,511.0,CELESTIAL,IMO0000000,WDL6192,36,,15,5,,,B
368148330,2022-01-01T14:24:51,24.56238,-81.80317,0.0,360.0,511.0,CELESTIAL,IMO0000000,WDL6192,36,,15,5,,,B
368148330,2022-01-01T15:11:20,24.55870,-81.81233,6.3,249.6,511.0,CELESTIAL,IMO0000000,WDL6192,36,,15,5,,,B
368148330,2022-01-01T14:54:49,24.56239,-81.80316,0.0,360.0,511.0,CELESTIAL,IMO0000000,WDL6192,36,,15,5,,,B
368148330,2022-01-01T15:51:18,24.60468,-81.86051,5.8,330.2,511.0,CELESTIAL,IMO0000000,WDL6192,36,,15,5,,,B
368148330,2022-01-01T15:00:51,24.56243,-81.80314,0.5,49.7,511.0,CELESTIAL,IMO0000000,WDL6192,36,,15,5,,,B
368148330,2022-01-01T14:36:50,24.56237,-81.80318,0.0,360.0,511.0,CELESTIAL,IMO0000000,WDL6192,36,,15,5,,,B
368148330,2022-01-01T15:08:20,24.56189,-81.80802,6.4,217.9,511.0,CELESTIAL,IMO0000000,WDL6192,36,,15,5,,,B
368148330,2022-01-01T15:07:18,24.56291,-81.80653,6.3,246.5,511.0,CELESTIAL,IMO0000000,WDL6192,36,,15,5,,,B
368148330,2022-01-01T15:57:18,24.61260,-81.86648,6.2,303.9,511.0,CELESTIAL,IMO0000000,WDL6192,36,,15,5,,,B
368148330,2022-01-01T15:24:49,24.56890,-81.83523,6.1,324.0,511.0,CELESTIAL,IMO0000000,WDL6192,36,,15,5,,,B
368148330,2022-01-01T14:45:50,24.56239,-81.80317,0.0,360.0,511.0,CELESTIAL,IMO0000000,WDL6192,36,,15,5,,,B
368148330,2022-01-01T15:05:49,24.56354,-81.80380,6.3,266.7,511.0,CELESTIAL,IMO0000000,WDL6192,36,,15,5,,,B
368148330,2022-01-01T15:19:20,24.56224,-81.82728,6.6,294.4,511.0,CELESTIAL,IMO0000000,WDL6192,36,,15,5,,,B
368148330,2022-01-01T15:21:20,24.56440,-81.83052,6.5,309.5,511.0,CELESTIAL,IMO0000000,WDL6192,36,,15,5,,,B
368148330,2022-01-01T15:26:22,24.57107,-81.83700,6.1,324.0,511.0,CELESTIAL,IMO0000000,WDL6192,36,,15,5,,,B
368148330,2022-01-01T15:17:50,24.56107,-81.82451,6.4,291.8,511.0,CELESTIAL,IMO0000000,WDL6192,36,,15,5,,,B
368148330,2022-01-01T15:37:19,24.58581,-81.84843,5.7,328.5,511.0,CELESTIAL,IMO0000000,WDL6192,36,,15,5,,,B
368148330,2022-01-01T15:30:52,24.57711,-81.84198,6.0,320.4,511.0,CELESTIAL,IMO0000000,WDL6192,36,,15,5,,,B
368148330,2022-01-01T15:41:49,24.59188,-81.85257,5.8,330.7,511.0,CELESTIAL,IMO0000000,WDL6192,36,,15,5,,,B
368148330,2022-01-01T15:32:22,24.57914,-81.84364,5.7,322.9,511.0,CELESTIAL,IMO0000000,WDL6192,36,,15,5,,,B
368148330,2022-01-01T15:43:21,24.59395,-81.85388,5.6,330.7,511.0,CELESTIAL,IMO0000000,WDL6192,36,,15,5,,,B
