369493731,2022-01-01T00:01:53,41.37834,-71.51215,0.0,167.1,511.0,CG45731,,,90,0,,,,51,A
369493731,2022-01-01T00:00:13,41.37835,-71.51215,0.0,178.4,511.0,CG45731,,,90,0,,,,51,A
369493731,2022-01-01T00:03:13,41.37835,-71.51215,0.0,0.0,511.0,CG45731,,,90,0,,,,51,A
369493731,2022-01-01T00:04:34,41.37835,-71.51215,0.0,158.1,511.0,CG45731,,,90,0,,,,51,A
369493731,2022-01-01T00:06:34,41.37835,-71.51216,0.0,0.0,511.0,CG45731,,,90,0,,,,51,A
369493731,2022-01-01T00:10:12,41.37836,-71.51217,0.0,0.0,511.0,CG45731,,,90,0,,,,51,A
369493731,2022-01-01T00:08:34,41.37835,-71.51217,0.0,166.9,511.0,CG45731,,,90,0,,,,51,A
369493731,2022-01-01T00:12:12,41.37835,-71.51216,0.0,176.4,511.0,CG45731,,,90,0,,,,51,A
369493731,2022-01-01T00:15:33,41.37835,-71.51216,0.0,162.2,511.0,CG45731,,,90,0,,,,51,A
369493731,2022-01-01T00:13:52,41.37836,-71.51215,0.0,0.0,511.0,CG45731,,,90,0,,,,51,A
369493731,2022-01-01T00:16:52,41.37835,-71.51216,0.0,0.0,511.0,CG45731,,,90,0,,,,51,A
369493731,2022-01-01T00:18:12,41.37835,-71.51216,0.0,154.5,511.0,CG45731,,,90,0,,,,51,A
369493731,2022-01-01T00:20:53,41.37835,-71.51216,0.0,0.0,511.0,CG45731,,,90,0,,,,51,A
369493731,2022-01-01T00:19:33,41.37836,-71.51218,0.0,166.2,511.0,CG45731,,,90,0,,,,51,A
369493731,2022-01-01T00:23:33,41.37836,-71.51216,0.1,157.2,511.0,CG45731,,,90,0,,,,51,A
369493731,2022-01-01T00:25:54,41.37836,-71.51217,0.0,183.3,511.0,CG45731,,,90,0,,,,51,A
369493731,2022-01-01T00:27:14,41.37835,-71.51215,0.1,162.0,511.0,CG45731,,,90,0,,,,51,A
369493731,2022-01-01T00:24:53,41.37835,-71.51217,0.0,162.8,511.0,CG45731,,,90,0,,,,51,A
369493731,2022-01-01T00:28:33,41.37834,-71.51216,0.0,150.0,511.0,CG45731,,,90,0,,,,51,A
369493731,2022-01-01T00:31:33,41.37836,-71.51216,0.0,0.0,511.0,CG45731,,,90,0,,,,51,A
369493731,2022-01-01T00:29:54,41.37835,-71.51216,0.0,190.9,511.0,CG45731,,,90,0,,,,51,A
369493731,2022-01-01T00:22:13,41.37834,-71.51214,0.0,166.7,511.0,CG45731,,,90,0,,,,51,A
369493731,2022-01-01T00:32:54,41.37836,-71.51216,0.0,162.8,511.0,CG45731,,,90,0,,,,51,A
369493731,2022-01-01T00:36:14,41.37837,-71.51216,0.0,171.7,511.0,CG45731,,,90,0,,,,51,A
369493731,2022-01-01T00:34:54,41.37836,-71.51216,0.1,169.8,511.0,CG45731,,,90,0,,,,51,A
369493731,2022-01-01T00:38:54,41.37837,-71.51216,0.0,175.3,511.0,CG45731,,,90,0,,,,51,A
369493731,2022-01-01T00:40:13,41.37837,-71.51217,0.0,0.0,511.0,CG45731,,,90,0,,,,51,A
369493731,2022-01-01T00:41:34,41.37834,-71.51216,0.0,184.1,511.0,CG45731,,,90,0,,,,51,A
369493731,2022-01-01T00:42:53,41.37836,-71.51218,0.0,171.6,511.0,CG45731,,,90,0,,,,51,A
369493731,2022-01-01T00:46:53,41.37837,-71.51218,0.0,207.2,511.0,CG45731,,,90,0,,,,51,A
369493731,2022-01-01T00:49:34,41.37837,-71.51217,0.0,0.0,511.0,CG45731,,,90,0,,,,51,A
369493731,2022-01-01T00:45:34,41.37837,-71.51216,0.0,170.3,511.0,CG45731,,,90,0,,,,51,A
369493731,2022-01-01T00:52:32,41.37837,-71.51216,0.0,231.7,511.0,CG45731,,,90,0,,,,51,A
369493731,2022-01-01T00:48:13,41.37837,-71.51217,0.0,246.6,511.0,CG45731,,,90,0,,,,51,A
369493731,2022-01-01T00:55:32,41.37839,-71.51215,0.0,233.5,511.0,CG45731,,,90,0,,,,51,A
369493731,2022-01-01T00:54:13,41.37836,-71.51217,0.0,250.6,511.0,CG45731,,,90,0,,,,51,A
369493731,2022-01-01T00:58:13,41.37837,-71.51216,0.0,272.5,511.0,CG45731,,,90,0,,,,51,A
369493731,2022-01-01T00:50:54,41.37837,-71.51217,0.0,225.2,511.0,CG45731,,,90,0,,,,51,A
369493731,2022-01-01T00:59:34,41.37839,-71.51218,0.0,248.6,511.0,CG45731,,,90,0,,,,51,A
369493731,2022-01-01T00:56:52,41.37837,-71.51216,0.0,238.6,511.0,CG45731,,,90,0,,,,51,A
369493731,2022-01-01T01:00:34,41.37839,-71.51217,0.0,248.0,511.0,CG45731,,,90,0,,,,51,A
369493731,2022-01-01T01:02:34,41.37837,-71.51218,0.0,248.1,511.0,CG45731,,,90,0,,,,51,A
369493731,2022-01-01T01:09:13,41.37839,-71.51217,0.0,290.4,511.0,CG45731,,,90,0,,,,51,A
369493731,2022-01-01T00:37:34,41.37835,-71.51216,0.0,174.1,511.0,CG45731,,,90,0,,,,51,A
369493731,2022-01-01T01:11:53,41.37837,-71.51219,0.0,346.4,511.0,CG45731,,,90,0,,,,51,A
369493731,2022-01-01T01:13:13,41.37838,-71.51217,0.0,319.4,511.0,CG45731,,,90,0,,,,51,A
369493731,2022-01-01T01:16:34,41.37838,-71.51217,0.0,309.9,511.0,CG45731,,,90,0,,,,51,A
369493731,2022-01-01T01:06:13,41.37839,-71.51217,0.0,0.0,511.0,CG45731,,,90,0,,,,51,A
369493731,2022-01-01T01:07:53,41.37838,-71.51218,0.0,291.7,511.0,CG45731,,,90,0,,,,51,A
