338226056,2022-01-03T23:28:53,33.72393,-118.28343,0.7,360.0,511.0,DON'T STOP,,,37,,,,,,B
338226056,2022-01-03T23:36:19,33.72386,-118.28338,0.3,151.0,511.0,DON'T STOP,,,37,,,,,,B
338226056,2022-01-03T23:46:46,33.72386,-118.28340,0.2,151.0,511.0,DON'T STOP,,,37,,,,,,B
338226056,2022-01-03T23:55:46,33.72389,-118.28338,0.1,151.0,511.0,DON'T STOP,,,37,,,,,,B
338226056,2022-01-03T23:32:47,33.72388,-118.28338,1.8,137.6,511.0,DON'T STOP,,,37,,,,,,B
338226056,2022-01-03T23:37:47,33.72388,-118.28342,0.1,151.0,511.0,DON'T STOP,,,37,,,,,,B
338226056,2022-01-03T23:34:17,33.72375,-118.28326,1.8,144.4,511.0,DON'T STOP,,,37,,,,,,B
338226056,2022-01-03T23:58:46,33.72387,-118.28342,0.0,151.0,511.0,DON'T STOP,,,37,,,,,,B
338226056,2022-01-03T23:40:48,33.72388,-118.28339,0.0,151.0,511.0,DON'T STOP,,,37,,,,,,B
338226056,2022-01-03T23:30:21,33.72383,-118.28337,0.8,142.5,511.0,DON'T STOP,,,37,,,,,,B
338226056,2022-01-04T00:04:46,33.72389,-118.28340,0.1,151.0,511.0,DON'T STOP,,,37,,,,,,B
338226056,2022-01-04T00:07:46,33.72388,-118.28341,0.5,151.0,511.0,DON'T STOP,,,37,,,,,,B
338226056,2022-01-04T00:10:47,33.72387,-118.28340,0.1,151.0,511.0,DON'T STOP,,,37,,,,,,B
338226056,2022-01-04T00:19:48,33.72387,-118.28339,0.1,151.0,511.0,DON'T STOP,,,37,,,,,,B
338226056,2022-01-04T00:13:47,33.72387,-118.28341,0.0,151.0,511.0,DON'T STOP,,,37,,,,,,B
338226056,2022-01-04T00:22:46,33.72386,-118.28339,0.0,151.0,511.0,DON'T STOP,,,37,,,,,,B
338226056,2022-01-04T00:25:46,33.72387,-118.28339,0.1,151.0,511.0,DON'T STOP,,,37,,,,,,B
338226056,2022-01-04T00:40:46,33.72385,-118.28341,0.0,179.7,511.0,DON'T STOP,,,37,,,,,,B
338226056,2022-01-04T00:31:47,33.72387,-118.28339,0.3,54.9,511.0,DON'T STOP,,,37,,,,,,B
338226056,2022-01-04T00:37:47,33.72386,-118.28341,0.2,179.7,511.0,DON'T STOP,,,37,,,,,,B
338226056,2022-01-04T00:43:46,33.72389,-118.28340,0.0,196.5,511.0,DON'T STOP,,,37,,,,,,B
338226056,2022-01-04T00:46:46,33.72383,-118.28341,0.2,85.0,511.0,DON'T STOP,,,37,,,,,,B
338226056,2022-01-04T23:25:36,33.72384,-118.28340,0.1,187.9,511.0,DON'T STOP,,,37,,,,,,B
338226056,2022-01-04T23:43:34,33.72386,-118.28341,0.1,283.3,511.0,DON'T STOP,,,37,,,,,,B
338226056,2022-01-04T23:15:05,33.72387,-118.28339,0.1,360.0,511.0,DON'T STOP,,,37,,,,,,B
338226056,2022-01-04T23:19:06,33.72385,-118.28338,0.3,246.4,511.0,DON'T STOP,,,37,,,,,,B
338226056,2022-01-04T23:55:35,33.72387,-118.28342,0.2,283.3,511.0,DON'T STOP,,,37,,,,,,B
338226056,2022-01-04T23:22:34,33.72385,-118.28338,0.1,187.9,511.0,DON'T STOP,,,37,,,,,,B
338226056,2022-01-04T23:34:34,33.72386,-118.28340,0.2,283.3,511.0,DON'T STOP,,,37,,,,,,B
338226056,2022-01-04T23:46:35,33.72386,-118.28341,0.1,283.3,511.0,DON'T STOP,,,37,,,,,,B
338226056,2022-01-04T23:17:34,33.72387,-118.28336,0.1,246.4,511.0,DON'T STOP,,,37,,,,,,B
338226056,2022-01-04T23:52:34,33.72387,-118.28339,0.0,283.3,511.0,DON'T STOP,,,37,,,,,,B
338226056,2022-01-04T23:31:35,33.72387,-118.28341,0.1,187.9,511.0,DON'T STOP,,,37,,,,,,B
338226056,2022-01-04T23:28:36,33.72385,-118.28340,0.1,187.9,511.0,DON'T STOP,,,37,,,,,,B
338226056,2022-01-04T23:37:34,33.72387,-118.28338,0.1,283.3,511.0,DON'T STOP,,,37,,,,,,B
338226056,2022-01-05T00:01:34,33.72388,-118.28340,0.1,283.3,511.0,DON'T STOP,,,37,,,,,,B
338226056,2022-01-05T00:07:36,33.72388,-118.28340,0.5,283.3,511.0,DON'T STOP,,,37,,,,,,B
338226056,2022-01-05T00:04:35,33.72385,-118.28341,0.2,283.3,511.0,DON'T STOP,,,37,,,,,,B
