338409463,2022-01-03T15:47:17,25.79567,-80.14564,0.0,0.0,511.0,PAZ,IMO0000000,00001,37,,15,6,,,B
338409463,2022-01-03T15:48:48,25.79567,-80.14564,0.5,19.5,511.0,PAZ,IMO0000000,00001,37,,15,6,,,B
338409463,2022-01-03T16:25:46,25.79566,-80.14563,0.0,360.0,511.0,PAZ,IMO0000000,00001,37,,15,6,,,B
338409463,2022-01-03T15:52:44,25.79564,-80.14563,0.0,360.0,511.0,PAZ,IMO0000000,00001,37,,15,6,,,B
338409463,2022-01-03T15:55:45,25.79565,-80.14565,0.0,360.0,511.0,PAZ,IMO0000000,00001,37,,15,6,,,B
338409463,2022-01-03T16:01:47,25.79566,-80.14565,0.0,360.0,511.0,PAZ,IMO0000000,00001,37,,15,6,,,B
338409463,2022-01-03T16:07:44,25.79566,-80.14563,0.0,360.0,511.0,PAZ,IMO0000000,00001,37,,15,6,,,B
338409463,2022-01-03T16:04:44,25.79565,-80.14563,0.0,360.0,511.0,PAZ,IMO0000000,00001,37,,15,6,,,B
338409463,2022-01-03T16:19:44,25.79566,-80.14564,0.0,360.0,511.0,PAZ,IMO0000000,00001,37,,15,6,,,B
338409463,2022-01-03T16:40:44,25.79565,-80.14566,0.0,360.0,511.0,PAZ,IMO0000000,00001,37,,15,6,,,B
338409463,2022-01-03T16:28:44,25.79565,-80.14564,0.0,360.0,511.0,PAZ,IMO0000000,00001,37,,15,6,,,B
338409463,2022-01-03T16:13:44,25.79565,-80.14563,0.0,360.0,511.0,PAZ,IMO0000000,00001,37,,15,6,,,B
338409463,2022-01-03T16:16:46,25.79566,-80.14564,0.0,360.0,511.0,PAZ,IMO0000000,00001,37,,15,6,,,B
338409463,2022-01-03T16:58:46,25.79566,-80.14563,0.0,360.0,511.0,PAZ,IMO0000000,00001,37,,15,6,,,B
338409463,2022-01-03T17:01:47,25.79565,-80.14565,0.0,360.0,511.0,PAZ,IMO0000000,00001,37,,15,6,,,B
338409463,2022-01-03T16:37:48,25.79566,-80.14564,0.0,360.0,511.0,PAZ,IMO0000000,00001,37,,15,6,,,B
338409463,2022-01-03T16:22:45,25.79567,-80.14564,0.0,360.0,511.0,PAZ,IMO0000000,00001,37,,15,6,,,B
338409463,2022-01-03T16:49:44,25.79565,-80.14564,0.0,360.0,511.0,PAZ,IMO0000000,00001,37,,15,6,,,B
338409463,2022-01-03T16:34:47,25.79567,-80.14563,0.0,360.0,511.0,PAZ,IMO0000000,00001,37,,15,6,,,B
338409463,2022-01-03T16:31:45,25.79566,-80.14564,0.0,360.0,511.0,PAZ,IMO0000000,00001,37,,15,6,,,B
338409463,2022-01-03T16:43:47,25.79565,-80.14564,0.0,360.0,511.0,PAZ,IMO0000000,00001,37,,15,6,,,B
338409463,2022-01-03T17:04:44,25.79565,-80.14564,0.0,360.0,511.0,PAZ,IMO0000000,00001,37,,15,6,,,B
338409463,2022-01-03T16:52:45,25.79565,-80.14565,0.0,360.0,511.0,PAZ,IMO0000000,00001,37,,15,6,,,B
338409463,2022-01-03T15:58:44,25.79566,-80.14565,0.0,360.0,511.0,PAZ,IMO0000000,00001,37,,15,6,,,B
338409463,2022-01-03T16:10:45,25.79566,-80.14563,0.0,360.0,511.0,PAZ,IMO0000000,00001,37,,15,6,,,B
338409463,2022-01-03T16:46:46,25.79566,-80.14564,0.0,360.0,511.0,PAZ,IMO0000000,00001,37,,15,6,,,B
338409463,2022-01-03T16:55:49,25.79566,-80.14563,0.0,360.0,511.0,PAZ,IMO0000000,00001,37,,15,6,,,B
338409463,2022-01-03T17:09:52,25.79566,-80.14561,0.0,360.0,511.0,PAZ,IMO0000000,00001,37,,15,6,,,B
