338202329,2022-01-01T00:06:47,33.72084,-118.06149,0.0,5.4,511.0,O SCHMIT,,,37,,13,,,,B
338202329,2022-01-01T00:12:47,33.72084,-118.06150,0.0,5.4,511.0,O SCHMIT,,,37,,13,,,,B
338202329,2022-01-01T00:09:48,33.72084,-118.06150,0.0,5.4,511.0,O SCHMIT,,,37,,13,,,,B
338202329,2022-01-01T00:15:46,33.72085,-118.06149,0.0,5.4,511.0,O SCHMIT,,,37,,13,,,,B
338202329,2022-01-01T00:24:46,33.72084,-118.06149,0.0,114.9,511.0,O SCHMIT,,,37,,13,,,,B
338202329,2022-01-01T00:45:49,33.72084,-118.06150,0.0,114.9,511.0,O SCHMIT,,,37,,13,,,,B
338202329,2022-01-01T00:27:46,33.72084,-118.06150,0.0,114.9,511.0,O SCHMIT,,,37,,13,,,,B
338202329,2022-01-01T00:51:47,33.72087,-118.06149,0.0,114.9,511.0,O SCHMIT,,,37,,13,,,,B
338202329,2022-01-01T00:57:47,33.72084,-118.06151,0.0,114.9,511.0,O SCHMIT,,,37,,13,,,,B
338202329,2022-01-01T01:06:47,33.72085,-118.06149,0.0,114.9,511.0,O SCHMIT,,,37,,13,,,,B
338202329,2022-01-01T01:09:48,33.72085,-118.06149,0.0,114.9,511.0,O SCHMIT,,,37,,13,,,,B
338202329,2022-01-01T01:15:47,33.72085,-118.06149,0.0,114.9,511.0,O SCHMIT,,,37,,13,,,,B
338202329,2022-01-01T01:33:48,33.72085,-118.06149,0.0,114.9,511.0,O SCHMIT,,,37,,13,,,,B
338202329,2022-01-01T01:24:47,33.72084,-118.06150,0.0,114.9,511.0,O SCHMIT,,,37,,13,,,,B
338202329,2022-01-01T01:27:47,33.72085,-118.06149,0.0,114.9,511.0,O SCHMIT,,,37,,13,,,,B
338202329,2022-01-01T01:39:46,33.72084,-118.06150,0.0,114.9,511.0,O SCHMIT,,,37,,13,,,,B
338202329,2022-01-01T01:42:48,33.72085,-118.06149,0.0,114.9,511.0,O SCHMIT,,,37,,13,,,,B
338202329,2022-01-01T01:48:49,33.72084,-118.06150,0.0,148.9,511.0,O SCHMIT,,,37,,13,,,,B
338202329,2022-01-01T01:45:46,33.72084,-118.06150,0.0,114.9,511.0,O SCHMIT,,,37,,13,,,,B
338202329,2022-01-01T01:51:48,33.72084,-118.06149,0.0,199.7,511.0,O SCHMIT,,,37,,13,,,,B
338202329,2022-01-01T01:57:47,33.72085,-118.06149,0.0,199.7,511.0,O SCHMIT,,,37,,13,,,,B
338202329,2022-01-01T02:09:46,33.72084,-118.06148,0.0,199.7,511.0,O SCHMIT,,,37,,13,,,,B
338202329,2022-01-01T01:54:47,33.72084,-118.06149,0.0,199.7,511.0,O SCHMIT,,,37,,13,,,,B
338202329,2022-01-01T02:03:47,33.72086,-118.06149,0.0,199.7,511.0,O SCHMIT,,,37,,13,,,,B
338202329,2022-01-01T02:24:48,33.72084,-118.06150,0.0,128.8,511.0,O SCHMIT,,,37,,13,,,,B
338202329,2022-01-01T02:15:47,33.72085,-118.06150,0.0,128.8,511.0,O SCHMIT,,,37,,13,,,,B
338202329,2022-01-01T02:30:47,33.72086,-118.06150,0.0,128.8,511.0,O SCHMIT,,,37,,13,,,,B
338202329,2022-01-01T02:33:47,33.72084,-118.06150,0.0,128.8,511.0,O SCHMIT,,,37,,13,,,,B
338202329,2022-01-01T02:36:47,33.72084,-118.06149,0.0,128.8,511.0,O SCHMIT,,,37,,13,,,,B
338202329,2022-01-01T02:39:48,33.72084,-118.06149,0.0,128.8,511.0,O SCHMIT,,,37,,13,,,,B
338202329,2022-01-01T02:42:49,33.72084,-118.06150,0.0,128.8,511.0,O SCHMIT,,,37,,13,,,,B
338202329,2022-01-01T02:51:47,33.72084,-118.06150,0.0,128.8,511.0,O SCHMIT,,,37,,13,,,,B
338202329,2022-01-01T02:45:50,33.72084,-118.06150,0.0,128.8,511.0,O SCHMIT,,,37,,13,,,,B
338202329,2022-01-01T02:54:47,33.72085,-118.06149,0.0,128.8,511.0,O SCHMIT,,,37,,13,,,,B
338202329,2022-01-01T02:57:47,33.72085,-118.06149,0.0,128.8,511.0,O SCHMIT,,,37,,13,,,,B
338202329,2022-01-01T03:03:47,33.72084,-118.06149,0.0,128.8,511.0,O SCHMIT,,,37,,13,,,,B
338202329,2022-01-01T01:36:49,33.72084,-118.06151,0.0,114.9,511.0,O SCHMIT,,,37,,13,,,,B
338202329,2022-01-01T03:18:47,33.72084,-118.06149,0.0,128.8,511.0,O SCHMIT,,,37,,13,,,,B
338202329,2022-01-01T03:09:50,33.72085,-118.06149,0.0,128.8,511.0,O SCHMIT,,,37,,13,,,,B
338202329,2022-01-01T03:06:47,33.72086,-118.06149,0.0,128.8,511.0,O SCHMIT,,,37,,13,,,,B
338202329,2022-01-01T03:33:47,33.72084,-118.06149,0.0,44.3,511.0,O SCHMIT,,,37,,13,,,,B
338202329,2022-01-01T03:12:47,33.72085,-118.06149,0.0,128.8,511.0,O SCHMIT,,,37,,13,,,,B
338202329,2022-01-01T03:27:47,33.72085,-118.06149,0.0,44.3,511.0,O SCHMIT,,,37,,13,,,,B
338202329,2022-01-01T03:36:48,33.72084,-118.06148,0.0,44.3,511.0,O SCHMIT,,,37,,13,,,,B
338202329,2022-01-01T03:48:50,33.72084,-118.06149,0.0,44.3,511.0,O SCHMIT,,,37,,13,,,,B
338202329,2022-01-01T03:39:47,33.72084,-118.06149,0.0,44.3,511.0,O SCHMIT,,,37,,13,,,,B
338202329,2022-01-01T03:51:46,33.72084,-118.06149,0.0,44.3,511.0,O SCHMIT,,,37,,13,,,,B
338202329,2022-01-01T03:42:47,33.72085,-118.06149,0.0,44.3,511.0,O SCHMIT,,,37,,13,,,,B
338202329,2022-01-01T03:54:48,33.72084,-118.06148,0.0,44.3,511.0,O SCHMIT,,,37,,13,,,,B
338202329,2022-01-01T04:03:47,33.72085,-118.06150,0.0,44.3,511.0,O SCHMIT,,,37,,13,,,,B
338202329,2022-01-01T04:00:46,33.72086,-118.06149,0.0,44.3,511.0,O SCHMIT,,,37,,13,,,,B
338202329,2022-01-01T04:12:49,33.72085,-118.06148,0.0,44.3,511.0,O SCHMIT,,,37,,13,,,,B
338202329,2022-01-01T03:57:47,33.72083,-118.06149,0.0,44.3,511.0,O SCHMIT,,,37,,13,,,,B
338202329,2022-01-01T04:15:47,33.72085,-118.06148,0.0,44.3,511.0,O SCHMIT,,,37,,13,,,,B
338202329,2022-01-01T04:18:49,33.72085,-118.06149,0.0,44.3,511.0,O SCHMIT,,,37,,13,,,,B
338202329,2022-01-01T04:09:48,33.72084,-118.06149,0.0,44.3,511.0,O SCHMIT,,,37,,13,,,,B
338202329,2022-01-01T04:33:47,33.72086,-118.06149,0.0,44.3,511.0,O SCHMIT,,,37,,13,,,,B
338202329,2022-01-01T04:24:47,33.72084,-118.06149,0.0,44.3,511.0,O SCHMIT,,,37,,13,,,,B
338202329,2022-01-01T04:42:47,33.72084,-118.06149,0.0,44.3,511.0,O SCHMIT,,,37,,13,,,,B
338202329,2022-01-01T04:48:47,33.72086,-118.06148,0.0,44.3,511.0,O SCHMIT,,,37,,13,,,,B
338202329,2022-01-01T04:54:47,33.72085,-118.06149,0.0,44.3,511.0,O SCHMIT,,,37,,13,,,,B
338202329,2022-01-01T04:51:48,33.72085,-118.06148,0.0,44.3,511.0,O SCHMIT,,,37,,13,,,,B
338202329,2022-01-01T04:45:47,33.72085,-118.06147,0.0,44.3,511.0,O SCHMIT,,,37,,13,,,,B
338202329,2022-01-01T05:09:47,33.72085,-118.06148,0.0,44.3,511.0,O SCHMIT,,,37,,13,,,,B
338202329,2022-01-01T05:24:48,33.72085,-118.06150,0.0,44.3,511.0,O SCHMIT,,,37,,13,,,,B
338202329,2022-01-01T05:57:50,33.72087,-118.06147,0.0,14.5,511.0,O SCHMIT,,,37,,13,,,,B
338202329,2022-01-01T06:03:47,33.72084,-118.06150,0.0,14.5,511.0,O SCHMIT,,,37,,13,,,,B
338202329,2022-01-01T02:48:46,33.72084,-118.06151,0.0,128.8,511.0,O SCHMIT,,,37,,13,,,,B
338202329,2022-01-01T05:33:47,33.72084,-118.06149,0.0,44.3,511.0,O SCHMIT,,,37,,13,,,,B
338202329,2022-01-01T05:36:48,33.72084,-118.06149,0.0,44.3,511.0,O SCHMIT,,,37,,13,,,,B
338202329,2022-01-01T05:39:47,33.72084,-118.06150,0.0,44.3,511.0,O SCHMIT,,,37,,13,,,,B
338202329,2022-01-01T05:45:48,33.72086,-118.06149,0.0,14.5,511.0,O SCHMIT,,,37,,13,,,,B
338202329,2022-01-01T06:12:47,33.72084,-118.06151,0.0,63.5,511.0,O SCHMIT,,,37,,13,,,,B
338202329,2022-01-01T06:09:48,33.72084,-118.06149,0.0,14.5,511.0,O SCHMIT,,,37,,13,,,,B
338202329,2022-01-01T06:45:47,33.72085,-118.06149,0.0,63.5,511.0,O SCHMIT,,,37,,13,,,,B
338202329,2022-01-01T06:15:48,33.72085,-118.06149,0.0,63.5,511.0,O SCHMIT,,,37,,13,,,,B
