367432090,2022-01-01T00:17:54,29.78886,-92.14716,0.0,295.2,511.0,R/V SUNCOASTER,IMO367432090,WDF2805,90,5,36,8,3.0,90,A
367432090,2022-01-01T00:35:53,29.78890,-92.14726,0.0,233.8,511.0,R/V SUNCOASTER,IMO367432090,WDF2805,90,5,36,8,3.0,90,A
367432090,2022-01-01T00:41:53,29.78886,-92.14721,0.0,252.0,511.0,R/V SUNCOASTER,IMO367432090,WDF2805,90,5,36,8,3.0,90,A
367432090,2022-01-01T01:02:53,29.78874,-92.14709,0.0,254.3,511.0,R/V SUNCOASTER,IMO367432090,WDF2805,90,5,36,8,3.0,90,A
367432090,2022-01-01T01:05:54,29.78881,-92.14717,0.0,256.0,511.0,R/V SUNCOASTER,IMO367432090,WDF2805,90,5,36,8,3.0,90,A
367432090,2022-01-01T01:14:53,29.78888,-92.14715,0.0,232.8,511.0,R/V SUNCOASTER,IMO367432090,WDF2805,90,5,36,8,3.0,90,A
367432090,2022-01-01T01:20:53,29.78887,-92.14723,0.0,230.8,511.0,R/V SUNCOASTER,IMO367432090,WDF2805,90,5,36,8,3.0,90,A
367432090,2022-01-01T00:47:53,29.78888,-92.14714,0.0,259.1,511.0,R/V SUNCOASTER,IMO367432090,WDF2805,90,5,36,8,3.0,90,A
367432090,2022-01-01T01:26:53,29.78883,-92.14714,0.0,244.7,511.0,R/V SUNCOASTER,IMO367432090,WDF2805,90,5,36,8,3.0,90,A
367432090,2022-01-01T01:29:53,29.78887,-92.14710,0.0,246.4,511.0,R/V SUNCOASTER,IMO367432090,WDF2805,90,5,36,8,3.0,90,A
367432090,2022-01-01T01:38:54,29.78886,-92.14716,0.0,230.4,511.0,R/V SUNCOASTER,IMO367432090,WDF2805,90,5,36,8,3.0,90,A
367432090,2022-01-01T01:32:53,29.78885,-92.14713,0.0,243.3,511.0,R/V SUNCOASTER,IMO367432090,WDF2805,90,5,36,8,3.0,90,A
367432090,2022-01-01T02:02:54,29.78883,-92.14711,0.0,261.5,511.0,R/V SUNCOASTER,IMO367432090,WDF2805,90,5,36,8,3.0,90,A
367432090,2022-01-01T02:44:53,29.78886,-92.14714,0.0,253.2,511.0,R/V SUNCOASTER,IMO367432090,WDF2805,90,5,36,8,3.0,90,A
367432090,2022-01-01T02:59:54,29.78886,-92.14713,0.0,260.4,511.0,R/V SUNCOASTER,IMO367432090,WDF2805,90,5,36,8,3.0,90,A
367432090,2022-01-01T02:56:54,29.78887,-92.14717,0.0,260.0,511.0,R/V SUNCOASTER,IMO367432090,WDF2805,90,5,36,8,3.0,90,A
367432090,2022-01-01T03:32:54,29.78889,-92.14711,0.0,220.1,511.0,R/V SUNCOASTER,IMO367432090,WDF2805,90,5,36,8,3.0,90,A
367432090,2022-01-01T03:44:54,29.78884,-92.14716,0.0,255.1,511.0,R/V SUNCOASTER,IMO367432090,WDF2805,90,5,36,8,3.0,90,A
367432090,2022-01-01T03:47:54,29.78885,-92.14716,0.0,252.6,511.0,R/V SUNCOASTER,IMO367432090,WDF2805,90,5,36,8,3.0,90,A
367432090,2022-01-01T03:56:53,29.78891,-92.14721,0.0,248.1,511.0,R/V SUNCOASTER,IMO367432090,WDF2805,90,5,36,8,3.0,90,A
367432090,2022-01-01T04:08:54,29.78880,-92.14711,0.0,256.0,511.0,R/V SUNCOASTER,IMO367432090,WDF2805,90,5,36,8,3.0,90,A
367432090,2022-01-01T04:05:54,29.78895,-92.14723,0.0,250.6,511.0,R/V SUNCOASTER,IMO367432090,WDF2805,90,5,36,8,3.0,90,A
367432090,2022-01-01T04:11:54,29.78890,-92.14717,0.0,251.4,511.0,R/V SUNCOASTER,IMO367432090,WDF2805,90,5,36,8,3.0,90,A
367432090,2022-01-01T04:02:54,29.78888,-92.14718,0.0,249.2,511.0,R/V SUNCOASTER,IMO367432090,WDF2805,90,5,36,8,3.0,90,A
367432090,2022-01-01T03:59:54,29.78891,-92.14720,0.0,249.5,511.0,R/V SUNCOASTER,IMO367432090,WDF2805,90,5,36,8,3.0,90,A
367432090,2022-01-01T04:17:54,29.78888,-92.14717,0.0,240.0,511.0,R/V SUNCOASTER,IMO367432090,WDF2805,90,5,36,8,3.0,90,A
367432090,2022-01-01T05:08:54,29.78884,-92.14721,0.0,271.7,511.0,R/V SUNCOASTER,IMO367432090,WDF2805,90,5,36,8,3.0,90,A
367432090,2022-01-01T05:26:54,29.78883,-92.14716,0.0,247.0,511.0,R/V SUNCOASTER,IMO367432090,WDF2805,90,5,36,8,3.0,90,A
367432090,2022-01-01T05:59:54,29.78881,-92.14724,0.0,276.4,511.0,R/V SUNCOASTER,IMO367432090,WDF2805,90,5,36,8,3.0,90,A
367432090,2022-01-01T06:29:54,29.78887,-92.14711,0.0,262.1,511.0,R/V SUNCOASTER,IMO367432090,WDF2805,90,5,36,8,3.0,90,A
367432090,2022-01-01T06:20:54,29.78890,-92.14714,0.0,258.7,511.0,R/V SUNCOASTER,IMO367432090,WDF2805,90,5,36,8,3.0,90,A
367432090,2022-01-01T07:26:54,29.78894,-92.14716,0.0,231.2,511.0,R/V SUNCOASTER,IMO367432090,WDF2805,90,5,36,8,3.0,90,A
367432090,2022-01-01T03:41:54,29.78886,-92.14714,0.0,252.0,511.0,R/V SUNCOASTER,IMO367432090,WDF2805,90,5,36,8,3.0,90,A
367432090,2022-01-01T08:26:54,29.78881,-92.14714,0.0,163.9,511.0,R/V SUNCOASTER,IMO367432090,WDF2805,90,5,36,8,3.0,90,A
367432090,2022-01-01T08:56:54,29.78885,-92.14722,0.0,280.3,511.0,R/V SUNCOASTER,IMO367432090,WDF2805,90,5,36,8,3.0,90,A
367432090,2022-01-01T09:41:54,29.78886,-92.14720,0.0,217.5,511.0,R/V SUNCOASTER,IMO367432090,WDF2805,90,5,36,8,3.0,90,A
367432090,2022-01-01T10:20:54,29.78888,-92.14723,0.0,288.7,511.0,R/V SUNCOASTER,IMO367432090,WDF2805,90,5,36,8,3.0,90,A
367432090,2022-01-01T10:17:54,29.78886,-92.14721,0.0,284.6,511.0,R/V SUNCOASTER,IMO367432090,WDF2805,90,5,36,8,3.0,90,A
367432090,2022-01-01T04:56:53,29.78882,-92.14717,0.0,242.6,511.0,R/V SUNCOASTER,IMO367432090,WDF2805,90,5,36,8,3.0,90,A
367432090,2022-01-01T11:02:54,29.78897,-92.14715,0.0,295.1,511.0,R/V SUNCOASTER,IMO367432090,WDF2805,90,5,36,8,3.0,90,A
367432090,2022-01-01T05:11:54,29.78891,-92.14715,0.0,278.5,511.0,R/V SUNCOASTER,IMO367432090,WDF2805,90,5,36,8,3.0,90,A
367432090,2022-01-01T11:35:55,29.78885,-92.14716,0.0,274.7,511.0,R/V SUNCOASTER,IMO367432090,WDF2805,90,5,36,8,3.0,90,A
367432090,2022-01-01T12:02:55,29.78884,-92.14727,0.0,337.1,511.0,R/V SUNCOASTER,IMO367432090,WDF2805,90,5,36,8,3.0,90,A
367432090,2022-01-01T13:44:54,29.78888,-92.14717,0.0,217.4,511.0,R/V SUNCOASTER,IMO367432090,WDF2805,90,5,36,8,3.0,90,A
367432090,2022-01-01T14:41:55,29.78887,-92.14720,0.0,292.0,511.0,R/V SUNCOASTER,IMO367432090,WDF2805,90,5,36,8,3.0,90,A
367432090,2022-01-01T14:44:55,29.78883,-92.14723,0.0,294.6,511.0,R/V SUNCOASTER,IMO367432090,WDF2805,90,5,36,8,3.0,90,A
367432090,2022-01-01T15:17:55,29.78887,-92.14716,0.0,226.7,511.0,R/V SUNCOASTER,IMO367432090,WDF2805,90,5,36,8,3.0,90,A
367432090,2022-01-01T06:56:54,29.78884,-92.14716,0.0,240.2,511.0,R/V SUNCOASTER,IMO367432090,WDF2805,90,5,36,8,3.0,90,A
367432090,2022-01-01T15:47:55,29.78886,-92.14709,0.0,257.7,511.0,R/V SUNCOASTER,IMO367432090,WDF2805,90,5,36,8,3.0,90,A
367432090,2022-01-01T16:44:55,29.78887,-92.14724,0.0,252.9,511.0,R/V SUNCOASTER,IMO367432090,WDF2805,90,5,36,8,3.0,90,A
367432090,2022-01-01T17:02:55,29.78894,-92.14717,0.0,273.3,511.0,R/V SUNCOASTER,IMO367432090,WDF2805,90,5,36,8,3.0,90,A
367432090,2022-01-01T16:53:55,29.78890,-92.14715,0.0,260.5,511.0,R/V SUNCOASTER,IMO367432090,WDF2805,90,5,36,8,3.0,90,A
367432090,2022-01-01T17:50:55,29.78885,-92.14719,0.0,245.2,511.0,R/V SUNCOASTER,IMO367432090,WDF2805,90,5,36,8,3.0,90,A
367432090,2022-01-01T17:14:55,29.78883,-92.14719,0.0,243.5,511.0,R/V SUNCOASTER,IMO367432090,WDF2805,90,5,36,8,3.0,90,A
367432090,2022-01-01T18:59:55,29.78888,-92.14715,0.0,209.4,511.0,R/V SUNCOASTER,IMO367432090,WDF2805,90,5,36,8,3.0,90,A
367432090,2022-01-01T20:38:55,29.78878,-92.14739,0.1,205.2,511.0,R/V SUNCOASTER,IMO367432090,WDF2805,90,5,36,8,3.0,90,A
367432090,2022-01-01T21:44:55,29.78884,-92.14720,0.0,244.3,511.0,R/V SUNCOASTER,IMO367432090,WDF2805,90,5,36,8,3.0,90,A
367432090,2022-01-01T21:59:56,29.78883,-92.14717,0.0,241.2,511.0,R/V SUNCOASTER,IMO367432090,WDF2805,90,5,36,8,3.0,90,A
367432090,2022-01-01T22:26:55,29.78894,-92.14723,0.0,212.5,511.0,R/V SUNCOASTER,IMO367432090,WDF2805,90,5,36,8,3.0,90,A
367432090,2022-01-01T22:11:55,29.78889,-92.14721,0.0,224.3,511.0,R/V SUNCOASTER,IMO367432090,WDF2805,90,5,36,8,3.0,90,A
367432090,2022-01-01T22:50:56,29.78893,-92.14704,0.0,234.3,511.0,R/V SUNCOASTER,IMO367432090,WDF2805,90,5,36,8,3.0,90,A
367432090,2022-01-01T22:38:56,29.78882,-92.14721,0.0,225.0,511.0,R/V SUNCOASTER,IMO367432090,WDF2805,90,5,36,8,3.0,90,A
367432090,2022-01-01T22:59:55,29.78884,-92.14713,0.0,253.8,511.0,R/V SUNCOASTER,IMO367432090,WDF2805,90,5,36,8,3.0,90,A
367432090,2022-01-01T23:44:56,29.78891,-92.14713,0.1,247.7,511.0,R/V SUNCOASTER,IMO367432090,WDF2805,90,5,36,8,3.0,90,A
367432090,2022-01-01T11:26:55,29.78885,-92.14719,0.0,280.9,511.0,R/V SUNCOASTER,IMO367432090,WDF2805,90,5,36,8,3.0,90,A
