367387350,2022-01-03T17:13:15,25.78475,-80.18077,6.6,345.0,511.0,ISLAND QUEEN,,WDE6981,60,,20,7,,,B
367387350,2022-01-03T16:51:40,25.77825,-80.18615,0.0,51.7,511.0,ISLAND QUEEN,,WDE6981,60,,20,7,,,B
367387350,2022-01-03T17:24:16,25.78629,-80.16052,8.4,116.4,511.0,ISLAND QUEEN,,WDE6981,60,,20,7,,,B
367387350,2022-01-03T17:28:17,25.78005,-80.15535,7.8,235.3,511.0,ISLAND QUEEN,,WDE6981,60,,20,7,,,B
367387350,2022-01-03T16:46:39,25.77827,-80.18615,0.0,51.7,511.0,ISLAND QUEEN,,WDE6981,60,,20,7,,,B
367387350,2022-01-03T17:06:12,25.77867,-80.18586,3.2,9.0,511.0,ISLAND QUEEN,,WDE6981,60,,20,7,,,B
367387350,2022-01-03T17:07:14,25.77950,-80.18526,4.1,57.3,511.0,ISLAND QUEEN,,WDE6981,60,,20,7,,,B
367387350,2022-01-03T17:34:49,25.77726,-80.15446,7.2,152.4,511.0,ISLAND QUEEN,,WDE6981,60,,20,7,,,B
367387350,2022-01-03T16:54:39,25.77825,-80.18615,0.0,51.7,511.0,ISLAND QUEEN,,WDE6981,60,,20,7,,,B
367387350,2022-01-03T16:57:40,25.77825,-80.18615,0.0,51.7,511.0,ISLAND QUEEN,,WDE6981,60,,20,7,,,B
367387350,2022-01-03T17:19:15,25.78874,-80.17273,7.5,88.8,511.0,ISLAND QUEEN,,WDE6981,60,,20,7,,,B
367387350,2022-01-03T17:00:41,25.77825,-80.18615,0.0,51.7,511.0,ISLAND QUEEN,,WDE6981,60,,20,7,,,B
367387350,2022-01-03T17:22:48,25.78768,-80.16397,8.5,108.8,511.0,ISLAND QUEEN,,WDE6981,60,,20,7,,,B
367387350,2022-01-03T17:11:44,25.78195,-80.18060,7.1,15.3,511.0,ISLAND QUEEN,,WDE6981,60,,20,7,,,B
367387350,2022-01-03T16:48:08,25.77826,-80.18615,0.0,51.7,511.0,ISLAND QUEEN,,WDE6981,60,,20,7,,,B
367387350,2022-01-03T17:25:17,25.78556,-80.15792,8.5,102.4,511.0,ISLAND QUEEN,,WDE6981,60,,20,7,,,B
367387350,2022-01-03T17:14:45,25.78742,-80.18117,6.0,358.1,511.0,ISLAND QUEEN,,WDE6981,60,,20,7,,,B
367387350,2022-01-03T17:26:47,25.78321,-80.15519,8.8,149.6,511.0,ISLAND QUEEN,,WDE6981,60,,20,7,,,B
367387350,2022-01-03T17:16:16,25.78889,-80.17924,6.6,86.0,511.0,ISLAND QUEEN,,WDE6981,60,,20,7,,,B
367387350,2022-01-03T17:10:13,25.77938,-80.18213,6.6,18.5,511.0,ISLAND QUEEN,,WDE6981,60,,20,7,,,B
367387350,2022-01-03T17:29:18,25.78009,-80.15758,7.6,295.1,511.0,ISLAND QUEEN,,WDE6981,60,,20,7,,,B
367387350,2022-01-03T17:41:22,25.77999,-80.15297,4.8,3.7,511.0,ISLAND QUEEN,,WDE6981,60,,20,7,,,B
367387350,2022-01-03T17:20:16,25.78879,-80.17034,8.3,85.0,511.0,ISLAND QUEEN,,WDE6981,60,,20,7,,,B
367387350,2022-01-03T17:30:48,25.78052,-80.15970,1.1,175.8,511.0,ISLAND QUEEN,,WDE6981,60,,20,7,,,B
367387350,2022-01-03T17:21:17,25.78864,-80.16774,8.3,99.8,511.0,ISLAND QUEEN,,WDE6981,60,,20,7,,,B
367387350,2022-01-03T17:35:50,25.77541,-80.15355,6.8,153.1,511.0,ISLAND QUEEN,,WDE6981,60,,20,7,,,B
367387350,2022-01-03T17:38:20,25.77598,-80.15260,4.6,351.0,511.0,ISLAND QUEEN,,WDE6981,60,,20,7,,,B
367387350,2022-01-03T17:33:21,25.77929,-80.15660,6.0,112.9,511.0,ISLAND QUEEN,,WDE6981,60,,20,7,,,B
367387350,2022-01-03T17:17:46,25.78891,-80.17599,7.2,93.6,511.0,ISLAND QUEEN,,WDE6981,60,,20,7,,,B
