338198206,2022-01-01T00:03:55,37.88284,-122.40410,5.3,31.0,511.0,MEGALINA,IMO0000000,,36,,10,4,,,B
338198206,2022-01-01T00:08:56,37.88811,-122.40094,3.9,28.7,511.0,MEGALINA,IMO0000000,,36,,10,4,,,B
338198206,2022-01-01T00:13:55,37.89199,-122.39683,1.6,38.9,511.0,MEGALINA,IMO0000000,,36,,10,4,,,B
338198206,2022-01-01T00:18:56,37.89476,-122.39440,2.3,19.5,511.0,MEGALINA,IMO0000000,,36,,10,4,,,B
338198206,2022-01-01T00:23:55,37.89283,-122.39717,0.6,360.0,511.0,MEGALINA,IMO0000000,,36,,10,4,,,B
338198206,2022-01-01T00:28:56,37.89487,-122.39666,1.2,283.1,511.0,MEGALINA,IMO0000000,,36,,10,4,,,B
338198206,2022-01-01T00:33:56,37.89737,-122.39582,2.0,27.4,511.0,MEGALINA,IMO0000000,,36,,10,4,,,B
338198206,2022-01-01T00:43:56,37.90439,-122.39319,3.8,41.5,511.0,MEGALINA,IMO0000000,,36,,10,4,,,B
338198206,2022-01-01T00:48:55,37.90508,-122.38589,3.6,95.3,511.0,MEGALINA,IMO0000000,,36,,10,4,,,B
338198206,2022-01-01T00:53:56,37.90413,-122.37710,5.8,99.0,511.0,MEGALINA,IMO0000000,,36,,10,4,,,B
338198206,2022-01-01T00:58:55,37.90342,-122.36629,3.9,81.1,511.0,MEGALINA,IMO0000000,,36,,10,4,,,B
338198206,2022-01-01T01:13:55,37.91164,-122.34609,2.6,356.9,511.0,MEGALINA,IMO0000000,,36,,10,4,,,B
338198206,2022-01-01T01:23:55,37.91245,-122.34605,0.4,360.0,511.0,MEGALINA,IMO0000000,,36,,10,4,,,B
338198206,2022-01-01T01:28:55,37.91248,-122.34607,0.1,360.0,511.0,MEGALINA,IMO0000000,,36,,10,4,,,B
338198206,2022-01-01T01:33:56,37.91246,-122.34607,0.1,360.0,511.0,MEGALINA,IMO0000000,,36,,10,4,,,B
338198206,2022-01-01T01:43:57,37.91246,-122.34606,0.2,360.0,511.0,MEGALINA,IMO0000000,,36,,10,4,,,B
338198206,2022-01-01T01:38:56,37.91246,-122.34608,0.1,360.0,511.0,MEGALINA,IMO0000000,,36,,10,4,,,B
338198206,2022-01-01T02:08:55,37.91245,-122.34606,0.2,360.0,511.0,MEGALINA,IMO0000000,,36,,10,4,,,B
338198206,2022-01-01T02:13:55,37.91244,-122.34605,0.1,360.0,511.0,MEGALINA,IMO0000000,,36,,10,4,,,B
338198206,2022-01-01T02:28:55,37.91247,-122.34606,0.3,358.7,511.0,MEGALINA,IMO0000000,,36,,10,4,,,B
338198206,2022-01-01T01:18:55,37.91248,-122.34607,0.4,360.0,511.0,MEGALINA,IMO0000000,,36,,10,4,,,B
338198206,2022-01-01T02:33:55,37.91241,-122.34607,0.2,358.7,511.0,MEGALINA,IMO0000000,,36,,10,4,,,B
338198206,2022-01-01T02:38:55,37.91244,-122.34604,0.1,358.7,511.0,MEGALINA,IMO0000000,,36,,10,4,,,B
338198206,2022-01-01T02:43:55,37.91246,-122.34605,0.4,358.7,511.0,MEGALINA,IMO0000000,,36,,10,4,,,B
338198206,2022-01-01T02:53:56,37.91244,-122.34605,0.2,358.7,511.0,MEGALINA,IMO0000000,,36,,10,4,,,B
338198206,2022-01-01T03:03:55,37.91245,-122.34606,0.1,358.7,511.0,MEGALINA,IMO0000000,,36,,10,4,,,B
338198206,2022-01-01T02:58:55,37.91246,-122.34606,0.1,358.7,511.0,MEGALINA,IMO0000000,,36,,10,4,,,B
338198206,2022-01-01T03:08:56,37.91244,-122.34605,0.1,358.7,511.0,MEGALINA,IMO0000000,,36,,10,4,,,B
338198206,2022-01-01T03:23:55,37.91244,-122.34605,0.2,358.7,511.0,MEGALINA,IMO0000000,,36,,10,4,,,B
338198206,2022-01-01T03:18:56,37.91246,-122.34604,0.2,358.7,511.0,MEGALINA,IMO0000000,,36,,10,4,,,B
338198206,2022-01-01T03:13:55,37.91244,-122.34603,0.1,358.7,511.0,MEGALINA,IMO0000000,,36,,10,4,,,B
338198206,2022-01-01T03:38:55,37.91244,-122.34606,0.3,122.3,511.0,MEGALINA,IMO0000000,,36,,10,4,,,B
338198206,2022-01-01T03:53:56,37.91244,-122.34606,0.2,146.8,511.0,MEGALINA,IMO0000000,,36,,10,4,,,B
338198206,2022-01-01T03:43:55,37.91247,-122.34605,0.2,122.3,511.0,MEGALINA,IMO0000000,,36,,10,4,,,B
