367458770,2022-01-01T00:00:02,30.36674,-86.09790,0.1,352.6,511.0,BETTY ANN,,WDF5049,31,15,15,6,,31,A
367458770,2022-01-01T00:01:12,30.36672,-86.09789,0.1,335.8,511.0,BETTY ANN,,WDF5049,31,15,15,6,,31,A
367458770,2022-01-01T00:03:32,30.36670,-86.09787,0.0,79.7,511.0,BETTY ANN,,WDF5049,31,15,15,6,,31,A
367458770,2022-01-01T00:02:21,30.36672,-86.09789,0.1,147.6,511.0,BETTY ANN,,WDF5049,31,15,15,6,,31,A
367458770,2022-01-01T00:05:52,30.36672,-86.09785,0.0,116.1,511.0,BETTY ANN,,WDF5049,31,15,15,6,,31,A
367458770,2022-01-01T00:08:12,30.36676,-86.09792,0.0,356.4,511.0,BETTY ANN,,WDF5049,31,15,15,6,,31,A
367458770,2022-01-01T00:04:42,30.36671,-86.09787,0.0,323.4,511.0,BETTY ANN,,WDF5049,31,15,15,6,,31,A
367458770,2022-01-01T00:07:01,30.36668,-86.09786,0.0,19.9,511.0,BETTY ANN,,WDF5049,31,15,15,6,,31,A
367458770,2022-01-01T00:09:23,30.36671,-86.09786,0.0,345.8,511.0,BETTY ANN,,WDF5049,31,15,15,6,,31,A
367458770,2022-01-01T00:12:51,30.36671,-86.09790,0.0,7.0,511.0,BETTY ANN,,WDF5049,31,15,15,6,,31,A
367458770,2022-01-01T00:14:01,30.36670,-86.09784,0.0,340.2,511.0,BETTY ANN,,WDF5049,31,15,15,6,,31,A
367458770,2022-01-01T00:10:32,30.36669,-86.09785,0.0,355.0,511.0,BETTY ANN,,WDF5049,31,15,15,6,,31,A
367458770,2022-01-01T00:11:42,30.36672,-86.09788,0.0,130.2,511.0,BETTY ANN,,WDF5049,31,15,15,6,,31,A
367458770,2022-01-01T00:17:32,30.36671,-86.09787,0.0,341.8,511.0,BETTY ANN,,WDF5049,31,15,15,6,,31,A
367458770,2022-01-01T00:15:12,30.36670,-86.09785,0.0,348.3,511.0,BETTY ANN,,WDF5049,31,15,15,6,,31,A
367458770,2022-01-01T00:18:42,30.36672,-86.09789,0.0,98.0,511.0,BETTY ANN,,WDF5049,31,15,15,6,,31,A
367458770,2022-01-01T00:19:52,30.36670,-86.09788,0.0,337.4,511.0,BETTY ANN,,WDF5049,31,15,15,6,,31,A
367458770,2022-01-01T00:16:22,30.36670,-86.09788,0.0,347.9,511.0,BETTY ANN,,WDF5049,31,15,15,6,,31,A
367458770,2022-01-01T00:21:02,30.36671,-86.09788,0.0,322.6,511.0,BETTY ANN,,WDF5049,31,15,15,6,,31,A
367458770,2022-01-01T00:23:23,30.36672,-86.09787,0.0,347.3,511.0,BETTY ANN,,WDF5049,31,15,15,6,,31,A
367458770,2022-01-01T00:25:42,30.36667,-86.09787,0.0,175.6,511.0,BETTY ANN,,WDF5049,31,15,15,6,,31,A
367458770,2022-01-01T00:22:11,30.36671,-86.09788,0.0,342.1,511.0,BETTY ANN,,WDF5049,31,15,15,6,,31,A
367458770,2022-01-01T00:29:02,30.36664,-86.09784,0.0,181.1,511.0,BETTY ANN,,WDF5049,31,15,15,6,,31,A
367458770,2022-01-01T00:24:32,30.36669,-86.09786,0.0,178.8,511.0,BETTY ANN,,WDF5049,31,15,15,6,,31,A
367458770,2022-01-01T00:30:11,30.36672,-86.09784,0.0,180.0,511.0,BETTY ANN,,WDF5049,31,15,15,6,,31,A
367458770,2022-01-01T00:26:51,30.36673,-86.09787,0.0,180.5,511.0,BETTY ANN,,WDF5049,31,15,15,6,,31,A
367458770,2022-01-01T00:33:42,30.36668,-86.09784,0.0,177.3,511.0,BETTY ANN,,WDF5049,31,15,15,6,,31,A
367458770,2022-01-01T00:28:01,30.36671,-86.09788,0.0,176.1,511.0,BETTY ANN,,WDF5049,31,15,15,6,,31,A
367458770,2022-01-01T00:34:51,30.36670,-86.09787,0.0,164.1,511.0,BETTY ANN,,WDF5049,31,15,15,6,,31,A
367458770,2022-01-01T00:32:33,30.36669,-86.09789,0.0,186.2,511.0,BETTY ANN,,WDF5049,31,15,15,6,,31,A
367458770,2022-01-01T00:40:42,30.36664,-86.09788,0.0,179.9,511.0,BETTY ANN,,WDF5049,31,15,15,6,,31,A
367458770,2022-01-01T00:38:21,30.36668,-86.09786,0.0,184.0,511.0,BETTY ANN,,WDF5049,31,15,15,6,,31,A
367458770,2022-01-01T00:43:01,30.36672,-86.09787,0.0,193.4,511.0,BETTY ANN,,WDF5049,31,15,15,6,,31,A
367458770,2022-01-01T00:44:11,30.36669,-86.09786,0.0,187.8,511.0,BETTY ANN,,WDF5049,31,15,15,6,,31,A
367458770,2022-01-01T00:46:31,30.36670,-86.09789,0.0,195.5,511.0,BETTY ANN,,WDF5049,31,15,15,6,,31,A
367458770,2022-01-01T00:45:21,30.36668,-86.09785,0.0,189.5,511.0,BETTY ANN,,WDF5049,31,15,15,6,,31,A
367458770,2022-01-01T00:47:41,30.36669,-86.09785,0.0,187.8,511.0,BETTY ANN,,WDF5049,31,15,15,6,,31,A
367458770,2022-01-01T00:48:52,30.36666,-86.09785,0.0,195.2,511.0,BETTY ANN,,WDF5049,31,15,15,6,,31,A
367458770,2022-01-01T00:50:02,30.36668,-86.09785,0.0,192.3,511.0,BETTY ANN,,WDF5049,31,15,15,6,,31,A
367458770,2022-01-01T00:51:12,30.36670,-86.09785,0.0,196.0,511.0,BETTY ANN,,WDF5049,31,15,15,6,,31,A
367458770,2022-01-01T00:52:31,30.36670,-86.09785,0.0,195.0,511.0,BETTY ANN,,WDF5049,31,15,15,6,,31,A
367458770,2022-01-01T00:58:33,30.36669,-86.09787,0.0,14.2,511.0,BETTY ANN,,WDF5049,31,15,15,6,,31,A
367458770,2022-01-01T00:31:23,30.36666,-86.09786,0.0,168.7,511.0,BETTY ANN,,WDF5049,31,15,15,6,,31,A
367458770,2022-01-01T00:57:13,30.36670,-86.09785,0.0,203.4,511.0,BETTY ANN,,WDF5049,31,15,15,6,,31,A
