354415000,2022-01-01T00:00:05,33.19293,-118.02735,2.6,135.0,4.0,MSC FABIENNE,IMO9279965,H3SF,70,0,294,32,13.6,71,A
354415000,2022-01-01T00:01:15,33.19231,-118.02666,2.5,137.2,5.0,MSC FABIENNE,IMO9279965,H3SF,70,0,294,32,13.6,71,A
354415000,2022-01-01T00:02:16,33.19179,-118.02607,2.6,138.1,4.0,MSC FABIENNE,IMO9279965,H3SF,70,0,294,32,13.6,71,A
354415000,2022-01-01T00:03:24,33.19119,-118.02539,2.5,136.0,4.0,MSC FABIENNE,IMO9279965,H3SF,70,0,294,32,13.6,71,A
354415000,2022-01-01T00:04:35,33.19056,-118.02468,2.6,135.6,3.0,MSC FABIENNE,IMO9279965,H3SF,70,0,294,32,13.6,71,A
354415000,2022-01-01T00:09:15,33.18811,-118.02176,2.6,138.3,4.0,MSC FABIENNE,IMO9279965,H3SF,70,0,294,32,13.6,71,A
354415000,2022-01-01T00:10:16,33.18758,-118.02116,2.5,134.0,5.0,MSC FABIENNE,IMO9279965,H3SF,70,0,294,32,13.6,71,A
354415000,2022-01-01T00:05:44,33.18996,-118.02393,2.7,132.9,4.0,MSC FABIENNE,IMO9279965,H3SF,70,0,294,32,13.6,71,A
354415000,2022-01-01T00:06:55,33.18935,-118.02319,2.6,134.7,4.0,MSC FABIENNE,IMO9279965,H3SF,70,0,294,32,13.6,71,A
354415000,2022-01-01T00:08:05,33.18874,-118.02246,2.6,136.9,3.0,MSC FABIENNE,IMO9279965,H3SF,70,0,294,32,13.6,71,A
354415000,2022-01-01T00:12:34,33.18637,-118.01979,2.4,136.3,6.0,MSC FABIENNE,IMO9279965,H3SF,70,0,294,32,13.6,71,A
354415000,2022-01-01T00:11:24,33.18699,-118.02048,2.6,135.5,5.0,MSC FABIENNE,IMO9279965,H3SF,70,0,294,32,13.6,71,A
354415000,2022-01-01T00:13:35,33.18585,-118.01921,2.4,136.0,5.0,MSC FABIENNE,IMO9279965,H3SF,70,0,294,32,13.6,71,A
354415000,2022-01-01T00:16:14,33.18447,-118.01764,2.6,135.2,4.0,MSC FABIENNE,IMO9279965,H3SF,70,0,294,32,13.6,71,A
354415000,2022-01-01T00:19:45,33.18261,-118.01555,2.5,136.0,4.0,MSC FABIENNE,IMO9279965,H3SF,70,0,294,32,13.6,71,A
354415000,2022-01-01T00:14:45,33.18525,-118.01851,2.7,134.6,5.0,MSC FABIENNE,IMO9279965,H3SF,70,0,294,32,13.6,71,A
354415000,2022-01-01T00:18:34,33.18322,-118.01624,2.6,137.8,4.0,MSC FABIENNE,IMO9279965,H3SF,70,0,294,32,13.6,71,A
354415000,2022-01-01T00:17:24,33.18383,-118.01692,2.6,137.6,4.0,MSC FABIENNE,IMO9279965,H3SF,70,0,294,32,13.6,71,A
354415000,2022-01-01T00:22:04,33.18136,-118.01420,2.6,137.4,4.0,MSC FABIENNE,IMO9279965,H3SF,70,0,294,32,13.6,71,A
354415000,2022-01-01T00:20:55,33.18198,-118.01486,2.4,139.0,4.0,MSC FABIENNE,IMO9279965,H3SF,70,0,294,32,13.6,71,A
354415000,2022-01-01T00:25:25,33.17953,-118.01230,2.6,138.3,4.0,MSC FABIENNE,IMO9279965,H3SF,70,0,294,32,13.6,71,A
354415000,2022-01-01T00:23:14,33.18073,-118.01355,2.6,138.9,5.0,MSC FABIENNE,IMO9279965,H3SF,70,0,294,32,13.6,71,A
354415000,2022-01-01T00:26:34,33.17891,-118.01165,2.6,138.3,4.0,MSC FABIENNE,IMO9279965,H3SF,70,0,294,32,13.6,71,A
354415000,2022-01-01T00:28:55,33.17759,-118.01028,2.6,140.0,5.0,MSC FABIENNE,IMO9279965,H3SF,70,0,294,32,13.6,71,A
354415000,2022-01-01T00:31:15,33.17629,-118.00889,2.7,135.1,4.0,MSC FABIENNE,IMO9279965,H3SF,70,0,294,32,13.6,71,A
354415000,2022-01-01T00:34:45,33.17427,-118.00674,2.7,139.1,2.0,MSC FABIENNE,IMO9279965,H3SF,70,0,294,32,13.6,71,A
354415000,2022-01-01T00:33:35,33.17495,-118.00746,2.8,138.0,3.0,MSC FABIENNE,IMO9279965,H3SF,70,0,294,32,13.6,71,A
354415000,2022-01-01T00:35:54,33.17361,-118.00608,2.6,140.5,2.0,MSC FABIENNE,IMO9279965,H3SF,70,0,294,32,13.6,71,A
354415000,2022-01-01T00:32:25,33.17562,-118.00817,2.7,137.5,4.0,MSC FABIENNE,IMO9279965,H3SF,70,0,294,32,13.6,71,A
354415000,2022-01-01T00:37:04,33.17294,-118.00538,2.7,138.6,2.0,MSC FABIENNE,IMO9279965,H3SF,70,0,294,32,13.6,71,A
354415000,2022-01-01T00:24:24,33.18009,-118.01290,2.5,137.3,5.0,MSC FABIENNE,IMO9279965,H3SF,70,0,294,32,13.6,71,A
354415000,2022-01-01T00:40:35,33.17096,-118.00338,2.6,138.1,4.0,MSC FABIENNE,IMO9279965,H3SF,70,0,294,32,13.6,71,A
354415000,2022-01-01T00:38:14,33.17227,-118.00471,2.6,138.9,3.0,MSC FABIENNE,IMO9279965,H3SF,70,0,294,32,13.6,71,A
354415000,2022-01-01T00:42:55,33.16969,-118.00206,2.7,137.4,3.0,MSC FABIENNE,IMO9279965,H3SF,70,0,294,32,13.6,71,A
354415000,2022-01-01T00:39:25,33.17160,-118.00403,2.6,139.4,4.0,MSC FABIENNE,IMO9279965,H3SF,70,0,294,32,13.6,71,A
354415000,2022-01-01T00:46:24,33.16776,-118.00014,2.6,140.5,4.0,MSC FABIENNE,IMO9279965,H3SF,70,0,294,32,13.6,71,A
354415000,2022-01-01T00:44:05,33.16903,-118.00139,2.6,140.4,3.0,MSC FABIENNE,IMO9279965,H3SF,70,0,294,32,13.6,71,A
354415000,2022-01-01T00:45:14,33.16839,-118.00077,2.5,139.4,4.0,MSC FABIENNE,IMO9279965,H3SF,70,0,294,32,13.6,71,A
354415000,2022-01-01T00:41:44,33.17034,-118.00275,2.5,140.2,5.0,MSC FABIENNE,IMO9279965,H3SF,70,0,294,32,13.6,71,A
354415000,2022-01-01T00:48:35,33.16655,-117.99891,2.5,138.9,3.0,MSC FABIENNE,IMO9279965,H3SF,70,0,294,32,13.6,71,A
354415000,2022-01-01T00:27:44,33.17826,-118.01098,2.6,138.3,4.0,MSC FABIENNE,IMO9279965,H3SF,70,0,294,32,13.6,71,A
354415000,2022-01-01T00:49:44,33.16591,-117.99828,2.6,138.9,3.0,MSC FABIENNE,IMO9279965,H3SF,70,0,294,32,13.6,71,A
354415000,2022-01-01T00:47:34,33.16710,-117.99947,2.6,139.9,3.0,MSC FABIENNE,IMO9279965,H3SF,70,0,294,32,13.6,71,A
354415000,2022-01-01T00:52:04,33.16461,-117.99701,2.5,142.1,4.0,MSC FABIENNE,IMO9279965,H3SF,70,0,294,32,13.6,71,A
354415000,2022-01-01T00:30:05,33.17695,-118.00963,2.5,139.9,4.0,MSC FABIENNE,IMO9279965,H3SF,70,0,294,32,13.6,71,A
354415000,2022-01-01T00:53:14,33.16398,-117.99641,2.6,140.7,4.0,MSC FABIENNE,IMO9279965,H3SF,70,0,294,32,13.6,71,A
354415000,2022-01-01T00:50:54,33.16526,-117.99765,2.5,141.8,3.0,MSC FABIENNE,IMO9279965,H3SF,70,0,294,32,13.6,71,A
354415000,2022-01-01T00:54:25,33.16333,-117.99579,2.5,142.3,4.0,MSC FABIENNE,IMO9279965,H3SF,70,0,294,32,13.6,71,A
354415000,2022-01-01T00:56:45,33.16206,-117.99462,2.4,140.0,5.0,MSC FABIENNE,IMO9279965,H3SF,70,0,294,32,13.6,71,A
354415000,2022-01-01T01:01:15,33.15964,-117.99238,2.5,139.4,4.0,MSC FABIENNE,IMO9279965,H3SF,70,0,294,32,13.6,71,A
354415000,2022-01-01T00:57:55,33.16143,-117.99405,2.5,143.0,4.0,MSC FABIENNE,IMO9279965,H3SF,70,0,294,32,13.6,71,A
354415000,2022-01-01T01:02:24,33.15902,-117.99180,2.4,141.5,4.0,MSC FABIENNE,IMO9279965,H3SF,70,0,294,32,13.6,71,A
354415000,2022-01-01T00:59:05,33.16081,-117.99346,2.4,140.8,4.0,MSC FABIENNE,IMO9279965,H3SF,70,0,294,32,13.6,71,A
354415000,2022-01-01T01:00:05,33.16027,-117.99296,2.4,142.5,4.0,MSC FABIENNE,IMO9279965,H3SF,70,0,294,32,13.6,71,A
354415000,2022-01-01T01:07:05,33.15660,-117.98954,2.3,142.2,5.0,MSC FABIENNE,IMO9279965,H3SF,70,0,294,32,13.6,71,A
354415000,2022-01-01T01:09:24,33.15541,-117.98837,2.4,141.3,4.0,MSC FABIENNE,IMO9279965,H3SF,70,0,294,32,13.6,71,A
354415000,2022-01-01T01:08:14,33.15600,-117.98897,2.3,139.1,5.0,MSC FABIENNE,IMO9279965,H3SF,70,0,294,32,13.6,71,A
354415000,2022-01-01T01:04:44,33.15780,-117.99069,2.4,141.4,6.0,MSC FABIENNE,IMO9279965,H3SF,70,0,294,32,13.6,71,A
354415000,2022-01-01T01:10:35,33.15480,-117.98776,2.2,146.0,3.0,MSC FABIENNE,IMO9279965,H3SF,70,0,294,32,13.6,71,A
354415000,2022-01-01T01:11:44,33.15420,-117.98717,2.5,138.9,3.0,MSC FABIENNE,IMO9279965,H3SF,70,0,294,32,13.6,71,A
354415000,2022-01-01T01:15:06,33.15246,-117.98551,2.4,141.5,4.0,MSC FABIENNE,IMO9279965,H3SF,70,0,294,32,13.6,71,A
354415000,2022-01-01T01:14:05,33.15298,-117.98601,2.4,140.2,5.0,MSC FABIENNE,IMO9279965,H3SF,70,0,294,32,13.6,71,A
354415000,2022-01-01T01:20:45,33.14958,-117.98271,2.4,140.5,5.0,MSC FABIENNE,IMO9279965,H3SF,70,0,294,32,13.6,71,A
354415000,2022-01-01T01:18:34,33.15067,-117.98380,2.3,142.7,6.0,MSC FABIENNE,IMO9279965,H3SF,70,0,294,32,13.6,71,A
354415000,2022-01-01T01:12:54,33.15360,-117.98661,2.3,141.2,4.0,MSC FABIENNE,IMO9279965,H3SF,70,0,294,32,13.6,71,A
354415000,2022-01-01T01:19:35,33.15017,-117.98331,2.3,139.4,6.0,MSC FABIENNE,IMO9279965,H3SF,70,0,294,32,13.6,71,A
354415000,2022-01-01T01:23:04,33.14842,-117.98151,2.4,135.0,4.0,MSC FABIENNE,IMO9279965,H3SF,70,0,294,32,13.6,71,A
354415000,2022-01-01T01:24:15,33.14785,-117.98091,2.3,137.7,4.0,MSC FABIENNE,IMO9279965,H3SF,70,0,294,32,13.6,71,A
354415000,2022-01-01T01:16:14,33.15187,-117.98494,2.4,143.2,4.0,MSC FABIENNE,IMO9279965,H3SF,70,0,294,32,13.6,71,A
354415000,2022-01-01T01:21:55,33.14899,-117.98211,2.4,136.8,5.0,MSC FABIENNE,IMO9279965,H3SF,70,0,294,32,13.6,71,A
354415000,2022-01-01T01:17:24,33.15126,-117.98436,2.4,138.7,5.0,MSC FABIENNE,IMO9279965,H3SF,70,0,294,32,13.6,71,A
354415000,2022-01-01T01:26:34,33.14676,-117.97975,2.2,139.2,4.0,MSC FABIENNE,IMO9279965,H3SF,70,0,294,32,13.6,71,A
354415000,2022-01-01T01:34:35,33.14303,-117.97565,2.1,142.2,7.0,MSC FABIENNE,IMO9279965,H3SF,70,0,294,32,13.6,71,A
354415000,2022-01-01T01:33:25,33.14358,-117.97620,2.3,135.7,5.0,MSC FABIENNE,IMO9279965,H3SF,70,0,294,32,13.6,71,A
354415000,2022-01-01T01:40:24,33.14039,-117.97308,2.2,138.8,11.0,MSC FABIENNE,IMO9279965,H3SF,70,0,294,32,13.6,71,A
354415000,2022-01-01T01:32:24,33.14405,-117.97671,2.4,137.1,5.0,MSC FABIENNE,IMO9279965,H3SF,70,0,294,32,13.6,71,A
354415000,2022-01-01T00:55:34,33.16271,-117.99520,2.4,142.8,4.0,MSC FABIENNE,IMO9279965,H3SF,70,0,294,32,13.6,71,A
354415000,2022-01-01T01:42:45,33.13931,-117.97207,2.1,142.5,11.0,MSC FABIENNE,IMO9279965,H3SF,70,0,294,32,13.6,71,A
354415000,2022-01-01T01:35:45,33.14249,-117.97511,2.1,139.6,8.0,MSC FABIENNE,IMO9279965,H3SF,70,0,294,32,13.6,71,A
354415000,2022-01-01T01:38:04,33.14145,-117.97413,2.0,140.0,11.0,MSC FABIENNE,IMO9279965,H3SF,70,0,294,32,13.6,71,A
354415000,2022-01-01T01:41:34,33.13986,-117.97257,2.0,143.7,10.0,MSC FABIENNE,IMO9279965,H3SF,70,0,294,32,13.6,71,A
354415000,2022-01-01T01:39:15,33.14092,-117.97362,2.1,138.8,11.0,MSC FABIENNE,IMO9279965,H3SF,70,0,294,32,13.6,71,A
354415000,2022-01-01T01:36:54,33.14197,-117.97462,2.0,143.2,10.0,MSC FABIENNE,IMO9279965,H3SF,70,0,294,32,13.6,71,A
354415000,2022-01-01T01:46:06,33.13775,-117.97069,2.1,146.0,11.0,MSC FABIENNE,IMO9279965,H3SF,70,0,294,32,13.6,71,A
354415000,2022-01-01T01:45:05,33.13822,-117.97109,2.0,143.5,10.0,MSC FABIENNE,IMO9279965,H3SF,70,0,294,32,13.6,71,A
354415000,2022-01-01T01:53:04,33.13452,-117.96806,1.9,146.2,13.0,MSC FABIENNE,IMO9279965,H3SF,70,0,294,32,13.6,71,A
354415000,2022-01-01T01:47:14,33.13721,-117.97025,2.1,143.8,12.0,MSC FABIENNE,IMO9279965,H3SF,70,0,294,32,13.6,71,A
354415000,2022-01-01T01:43:54,33.13877,-117.97158,2.1,138.6,11.0,MSC FABIENNE,IMO9279965,H3SF,70,0,294,32,13.6,71,A
354415000,2022-01-01T01:55:24,33.13346,-117.96716,1.9,145.7,10.0,MSC FABIENNE,IMO9279965,H3SF,70,0,294,32,13.6,71,A
354415000,2022-01-01T01:56:34,33.13292,-117.96674,1.9,145.5,10.0,MSC FABIENNE,IMO9279965,H3SF,70,0,294,32,13.6,71,A
354415000,2022-01-01T01:49:35,33.13614,-117.96939,2.2,141.3,13.0,MSC FABIENNE,IMO9279965,H3SF,70,0,294,32,13.6,71,A
354415000,2022-01-01T01:57:45,33.13238,-117.96632,2.1,150.3,11.0,MSC FABIENNE,IMO9279965,H3SF,70,0,294,32,13.6,71,A
354415000,2022-01-01T01:48:24,33.13668,-117.96983,1.9,144.3,13.0,MSC FABIENNE,IMO9279965,H3SF,70,0,294,32,13.6,71,A
354415000,2022-01-01T01:03:34,33.15841,-117.99125,2.4,140.4,5.0,MSC FABIENNE,IMO9279965,H3SF,70,0,294,32,13.6,71,A
354415000,2022-01-01T02:00:04,33.13127,-117.96543,2.0,144.2,11.0,MSC FABIENNE,IMO9279965,H3SF,70,0,294,32,13.6,71,A
354415000,2022-01-01T01:50:45,33.13559,-117.96892,2.0,145.9,12.0,MSC FABIENNE,IMO9279965,H3SF,70,0,294,32,13.6,71,A
354415000,2022-01-01T01:58:54,33.13183,-117.96588,2.1,143.5,12.0,MSC FABIENNE,IMO9279965,H3SF,70,0,294,32,13.6,71,A
354415000,2022-01-01T01:05:55,33.15720,-117.99012,2.4,140.9,5.0,MSC FABIENNE,IMO9279965,H3SF,70,0,294,32,13.6,71,A
354415000,2022-01-01T01:54:14,33.13399,-117.96761,2.0,144.9,11.0,MSC FABIENNE,IMO9279965,H3SF,70,0,294,32,13.6,71,A
354415000,2022-01-01T02:02:24,33.13016,-117.96455,2.1,145.5,10.0,MSC FABIENNE,IMO9279965,H3SF,70,0,294,32,13.6,71,A
354415000,2022-01-01T01:51:54,33.13505,-117.96849,1.9,145.8,13.0,MSC FABIENNE,IMO9279965,H3SF,70,0,294,32,13.6,71,A
354415000,2022-01-01T02:03:34,33.12962,-117.96412,1.9,144.2,11.0,MSC FABIENNE,IMO9279965,H3SF,70,0,294,32,13.6,71,A
354415000,2022-01-01T02:01:15,33.13071,-117.96500,2.1,145.5,10.0,MSC FABIENNE,IMO9279965,H3SF,70,0,294,32,13.6,71,A
354415000,2022-01-01T02:06:54,33.12808,-117.96284,2.0,143.0,10.0,MSC FABIENNE,IMO9279965,H3SF,70,0,294,32,13.6,71,A
354415000,2022-01-01T02:04:35,33.12916,-117.96374,1.9,146.0,11.0,MSC FABIENNE,IMO9279965,H3SF,70,0,294,32,13.6,71,A
354415000,2022-01-01T02:11:25,33.12601,-117.96111,1.9,146.0,11.0,MSC FABIENNE,IMO9279965,H3SF,70,0,294,32,13.6,71,A
354415000,2022-01-01T02:09:05,33.12707,-117.96199,1.9,145.4,10.0,MSC FABIENNE,IMO9279965,H3SF,70,0,294,32,13.6,71,A
354415000,2022-01-01T02:05:44,33.12863,-117.96327,2.0,146.6,9.0,MSC FABIENNE,IMO9279965,H3SF,70,0,294,32,13.6,71,A
354415000,2022-01-01T02:12:35,33.12547,-117.96065,2.0,143.9,10.0,MSC FABIENNE,IMO9279965,H3SF,70,0,294,32,13.6,71,A
354415000,2022-01-01T02:18:25,33.12270,-117.95824,2.0,142.7,9.0,MSC FABIENNE,IMO9279965,H3SF,70,0,294,32,13.6,71,A
354415000,2022-01-01T02:21:54,33.12096,-117.95671,2.3,141.9,8.0,MSC FABIENNE,IMO9279965,H3SF,70,0,294,32,13.6,71,A
354415000,2022-01-01T02:13:45,33.12491,-117.96017,2.1,145.2,10.0,MSC FABIENNE,IMO9279965,H3SF,70,0,294,32,13.6,71,A
354415000,2022-01-01T02:14:54,33.12437,-117.95971,2.0,143.4,10.0,MSC FABIENNE,IMO9279965,H3SF,70,0,294,32,13.6,71,A
354415000,2022-01-01T02:16:16,33.12374,-117.95916,2.0,143.0,10.0,MSC FABIENNE,IMO9279965,H3SF,70,0,294,32,13.6,71,A
354415000,2022-01-01T02:07:55,33.12761,-117.96246,2.0,146.6,9.0,MSC FABIENNE,IMO9279965,H3SF,70,0,294,32,13.6,71,A
354415000,2022-01-01T02:24:14,33.11976,-117.95569,2.3,145.1,8.0,MSC FABIENNE,IMO9279965,H3SF,70,0,294,32,13.6,71,A
354415000,2022-01-01T02:10:15,33.12655,-117.96155,2.0,143.9,10.0,MSC FABIENNE,IMO9279965,H3SF,70,0,294,32,13.6,71,A
354415000,2022-01-01T02:17:24,33.12318,-117.95866,2.1,143.0,9.0,MSC FABIENNE,IMO9279965,H3SF,70,0,294,32,13.6,71,A
354415000,2022-01-01T02:23:04,33.12037,-117.95621,2.1,145.8,9.0,MSC FABIENNE,IMO9279965,H3SF,70,0,294,32,13.6,71,A
354415000,2022-01-01T02:32:25,33.11535,-117.95212,2.2,146.5,4.0,MSC FABIENNE,IMO9279965,H3SF,70,0,294,32,13.6,71,A
354415000,2022-01-01T02:25:25,33.11913,-117.95517,2.3,144.4,7.0,MSC FABIENNE,IMO9279965,H3SF,70,0,294,32,13.6,71,A
354415000,2022-01-01T02:28:55,33.11726,-117.95369,2.2,144.9,6.0,MSC FABIENNE,IMO9279965,H3SF,70,0,294,32,13.6,71,A
354415000,2022-01-01T02:35:55,33.11350,-117.95053,2.3,144.0,3.0,MSC FABIENNE,IMO9279965,H3SF,70,0,294,32,13.6,71,A
354415000,2022-01-01T02:37:04,33.11292,-117.95003,2.2,143.0,4.0,MSC FABIENNE,IMO9279965,H3SF,70,0,294,32,13.6,71,A
354415000,2022-01-01T02:31:15,33.11599,-117.95264,2.3,144.0,3.0,MSC FABIENNE,IMO9279965,H3SF,70,0,294,32,13.6,71,A
354415000,2022-01-01T02:38:16,33.11233,-117.94950,2.1,141.8,5.0,MSC FABIENNE,IMO9279965,H3SF,70,0,294,32,13.6,71,A
354415000,2022-01-01T02:26:34,33.11853,-117.95471,2.2,146.2,7.0,MSC FABIENNE,IMO9279965,H3SF,70,0,294,32,13.6,71,A
354415000,2022-01-01T02:30:04,33.11663,-117.95318,2.2,145.5,5.0,MSC FABIENNE,IMO9279965,H3SF,70,0,294,32,13.6,71,A
354415000,2022-01-01T02:40:35,33.11119,-117.94853,2.0,143.8,6.0,MSC FABIENNE,IMO9279965,H3SF,70,0,294,32,13.6,71,A
354415000,2022-01-01T02:33:34,33.11474,-117.95160,2.3,143.8,3.0,MSC FABIENNE,IMO9279965,H3SF,70,0,294,32,13.6,71,A
354415000,2022-01-01T02:39:24,33.11175,-117.94902,2.1,144.2,5.0,MSC FABIENNE,IMO9279965,H3SF,70,0,294,32,13.6,71,A
354415000,2022-01-01T02:53:25,33.10499,-117.94301,2.2,139.9,8.0,MSC FABIENNE,IMO9279965,H3SF,70,0,294,32,13.6,71,A
