338208122,2022-01-01T03:58:58,27.45022,-80.32038,0.0,246.1,511.0,FREEBIRD,IMO0000000,,37,,15,4,,,B
338208122,2022-01-01T04:29:01,27.45024,-80.32037,0.0,246.1,511.0,FREEBIRD,IMO0000000,,37,,15,4,,,B
338208122,2022-01-01T06:04:59,27.45021,-80.32035,0.1,246.1,511.0,FREEBIRD,IMO0000000,,37,,15,4,,,B
338208122,2022-01-01T06:14:00,27.45026,-80.32036,0.0,246.1,511.0,FREEBIRD,IMO0000000,,37,,15,4,,,B
338208122,2022-01-01T06:22:58,27.45022,-80.32036,0.0,246.1,511.0,FREEBIRD,IMO0000000,,37,,15,4,,,B
338208122,2022-01-01T08:40:58,27.45021,-80.32037,0.0,246.1,511.0,FREEBIRD,IMO0000000,,37,,15,4,,,B
338208122,2022-01-01T09:52:58,27.45024,-80.32035,0.0,246.1,511.0,FREEBIRD,IMO0000000,,37,,15,4,,,B
338208122,2022-01-01T09:43:59,27.45025,-80.32036,0.0,246.1,511.0,FREEBIRD,IMO0000000,,37,,15,4,,,B
338208122,2022-01-01T10:28:59,27.45023,-80.32036,0.0,246.1,511.0,FREEBIRD,IMO0000000,,37,,15,4,,,B
338208122,2022-01-01T10:35:02,27.45025,-80.32037,0.0,246.1,511.0,FREEBIRD,IMO0000000,,37,,15,4,,,B
338208122,2022-01-01T11:19:59,27.45025,-80.32038,0.1,174.3,511.0,FREEBIRD,IMO0000000,,37,,15,4,,,B
338208122,2022-01-01T12:19:59,27.45024,-80.32039,0.0,174.3,511.0,FREEBIRD,IMO0000000,,37,,15,4,,,B
338208122,2022-01-01T11:28:59,27.45023,-80.32036,0.1,174.3,511.0,FREEBIRD,IMO0000000,,37,,15,4,,,B
338208122,2022-01-01T11:53:01,27.45023,-80.32038,0.0,174.3,511.0,FREEBIRD,IMO0000000,,37,,15,4,,,B
338208122,2022-01-01T12:49:58,27.45025,-80.32037,0.0,174.3,511.0,FREEBIRD,IMO0000000,,37,,15,4,,,B
338208122,2022-01-01T12:58:59,27.45025,-80.32036,0.0,174.3,511.0,FREEBIRD,IMO0000000,,37,,15,4,,,B
338208122,2022-01-01T12:34:59,27.45025,-80.32039,0.0,174.3,511.0,FREEBIRD,IMO0000000,,37,,15,4,,,B
