338177821,2022-01-01T00:02:13,30.29560,-87.62918,0.0,360.0,511.0,CRIPPLER,,,37,,16,,,,B
338177821,2022-01-01T00:05:04,30.29559,-87.62917,0.0,360.0,511.0,CRIPPLER,,,37,,16,,,,B
338177821,2022-01-01T00:08:02,30.29559,-87.62918,0.0,360.0,511.0,CRIPPLER,,,37,,16,,,,B
338177821,2022-01-01T00:14:29,30.29562,-87.62917,0.0,360.0,511.0,CRIPPLER,,,37,,16,,,,B
338177821,2022-01-01T00:20:30,30.29562,-87.62918,0.0,360.0,511.0,CRIPPLER,,,37,,16,,,,B
338177821,2022-01-01T00:26:12,30.29565,-87.62919,0.0,360.0,511.0,CRIPPLER,,,37,,16,,,,B
338177821,2022-01-01T00:23:19,30.29562,-87.62918,0.0,360.0,511.0,CRIPPLER,,,37,,16,,,,B
338177821,2022-01-01T00:29:24,30.29562,-87.62918,0.0,360.0,511.0,CRIPPLER,,,37,,16,,,,B
338177821,2022-01-01T00:38:33,30.29560,-87.62917,0.0,360.0,511.0,CRIPPLER,,,37,,16,,,,B
338177821,2022-01-01T00:44:14,30.29558,-87.62916,0.0,360.0,511.0,CRIPPLER,,,37,,16,,,,B
338177821,2022-01-01T00:50:32,30.29560,-87.62918,0.0,360.0,511.0,CRIPPLER,,,37,,16,,,,B
338177821,2022-01-01T00:59:35,30.29558,-87.62914,0.0,360.0,511.0,CRIPPLER,,,37,,16,,,,B
338177821,2022-01-01T00:56:07,30.29558,-87.62915,0.0,360.0,511.0,CRIPPLER,,,37,,16,,,,B
338177821,2022-01-01T00:53:02,30.29561,-87.62919,0.0,360.0,511.0,CRIPPLER,,,37,,16,,,,B
338177821,2022-01-01T01:08:15,30.29560,-87.62919,0.0,360.0,511.0,CRIPPLER,,,37,,16,,,,B
338177821,2022-01-01T01:11:24,30.29561,-87.62917,0.0,360.0,511.0,CRIPPLER,,,37,,16,,,,B
338177821,2022-01-01T01:14:03,30.29561,-87.62914,0.0,360.0,511.0,CRIPPLER,,,37,,16,,,,B
338177821,2022-01-01T00:47:12,30.29559,-87.62918,0.0,360.0,511.0,CRIPPLER,,,37,,16,,,,B
338177821,2022-01-01T01:26:24,30.29559,-87.62920,0.0,360.0,511.0,CRIPPLER,,,37,,16,,,,B
338177821,2022-01-01T01:32:37,30.29559,-87.62912,0.0,360.0,511.0,CRIPPLER,,,37,,16,,,,B
338177821,2022-01-01T01:35:12,30.29560,-87.62913,0.0,360.0,511.0,CRIPPLER,,,37,,16,,,,B
338177821,2022-01-01T01:41:07,30.29561,-87.62913,0.0,360.0,511.0,CRIPPLER,,,37,,16,,,,B
338177821,2022-01-01T01:05:12,30.29560,-87.62917,0.0,360.0,511.0,CRIPPLER,,,37,,16,,,,B
338177821,2022-01-01T01:59:08,30.29560,-87.62919,0.0,360.0,511.0,CRIPPLER,,,37,,16,,,,B
338177821,2022-01-01T02:14:16,30.29559,-87.62917,0.0,360.0,511.0,CRIPPLER,,,37,,16,,,,B
338177821,2022-01-01T01:17:33,30.29560,-87.62916,0.0,360.0,511.0,CRIPPLER,,,37,,16,,,,B
338177821,2022-01-01T02:41:26,30.29563,-87.62918,0.0,360.0,511.0,CRIPPLER,,,37,,16,,,,B
338177821,2022-01-01T02:59:33,30.29560,-87.62916,0.0,360.0,511.0,CRIPPLER,,,37,,16,,,,B
338177821,2022-01-01T03:08:30,30.29563,-87.62914,0.1,360.0,511.0,CRIPPLER,,,37,,16,,,,B
338177821,2022-01-01T03:32:31,30.29559,-87.62918,0.0,360.0,511.0,CRIPPLER,,,37,,16,,,,B
338177821,2022-01-01T03:29:21,30.29562,-87.62919,0.0,360.0,511.0,CRIPPLER,,,37,,16,,,,B
338177821,2022-01-01T03:41:05,30.29562,-87.62917,0.0,360.0,511.0,CRIPPLER,,,37,,16,,,,B
338177821,2022-01-01T01:53:15,30.29560,-87.62918,0.0,360.0,511.0,CRIPPLER,,,37,,16,,,,B
338177821,2022-01-01T01:56:13,30.29559,-87.62916,0.0,360.0,511.0,CRIPPLER,,,37,,16,,,,B
338177821,2022-01-01T04:02:26,30.29560,-87.62914,0.0,360.0,511.0,CRIPPLER,,,37,,16,,,,B
338177821,2022-01-01T03:47:27,30.29561,-87.62914,0.0,360.0,511.0,CRIPPLER,,,37,,16,,,,B
338177821,2022-01-01T03:59:28,30.29561,-87.62916,0.0,360.0,511.0,CRIPPLER,,,37,,16,,,,B
338177821,2022-01-01T04:14:15,30.29558,-87.62910,0.0,360.0,511.0,CRIPPLER,,,37,,16,,,,B
338177821,2022-01-01T02:11:11,30.29559,-87.62916,0.0,360.0,511.0,CRIPPLER,,,37,,16,,,,B
338177821,2022-01-01T04:05:11,30.29557,-87.62916,0.0,360.0,511.0,CRIPPLER,,,37,,16,,,,B
338177821,2022-01-01T04:17:04,30.29563,-87.62919,0.0,360.0,511.0,CRIPPLER,,,37,,16,,,,B
338177821,2022-01-01T04:20:17,30.29563,-87.62919,0.0,360.0,511.0,CRIPPLER,,,37,,16,,,,B
338177821,2022-01-01T04:23:20,30.29560,-87.62917,0.0,360.0,511.0,CRIPPLER,,,37,,16,,,,B
338177821,2022-01-01T04:35:32,30.29558,-87.62918,0.0,360.0,511.0,CRIPPLER,,,37,,16,,,,B
338177821,2022-01-01T04:47:21,30.29558,-87.62915,0.0,360.0,511.0,CRIPPLER,,,37,,16,,,,B
338177821,2022-01-01T04:41:06,30.29559,-87.62916,0.0,360.0,511.0,CRIPPLER,,,37,,16,,,,B
338177821,2022-01-01T04:38:27,30.29559,-87.62918,0.0,360.0,511.0,CRIPPLER,,,37,,16,,,,B
338177821,2022-01-01T04:56:34,30.29560,-87.62916,0.0,360.0,511.0,CRIPPLER,,,37,,16,,,,B
338177821,2022-01-01T04:50:13,30.29558,-87.62915,0.0,360.0,511.0,CRIPPLER,,,37,,16,,,,B
338177821,2022-01-01T04:44:08,30.29559,-87.62917,0.0,360.0,511.0,CRIPPLER,,,37,,16,,,,B
338177821,2022-01-01T05:11:30,30.29560,-87.62918,0.0,360.0,511.0,CRIPPLER,,,37,,16,,,,B
338177821,2022-01-01T04:53:18,30.29560,-87.62915,0.0,360.0,511.0,CRIPPLER,,,37,,16,,,,B
338177821,2022-01-01T05:17:33,30.29559,-87.62917,0.0,360.0,511.0,CRIPPLER,,,37,,16,,,,B
338177821,2022-01-01T05:14:23,30.29560,-87.62918,0.0,360.0,511.0,CRIPPLER,,,37,,16,,,,B
338177821,2022-01-01T05:26:15,30.29559,-87.62915,0.0,360.0,511.0,CRIPPLER,,,37,,16,,,,B
338177821,2022-01-01T05:32:15,30.29562,-87.62917,0.0,360.0,511.0,CRIPPLER,,,37,,16,,,,B
338177821,2022-01-01T05:41:20,30.29560,-87.62918,0.0,360.0,511.0,CRIPPLER,,,37,,16,,,,B
338177821,2022-01-01T05:29:15,30.29562,-87.62916,0.0,360.0,511.0,CRIPPLER,,,37,,16,,,,B
338177821,2022-01-01T05:44:36,30.29559,-87.62919,0.0,360.0,511.0,CRIPPLER,,,37,,16,,,,B
338177821,2022-01-01T05:35:36,30.29559,-87.62917,0.0,360.0,511.0,CRIPPLER,,,37,,16,,,,B
338177821,2022-01-01T05:47:21,30.29559,-87.62919,0.0,360.0,511.0,CRIPPLER,,,37,,16,,,,B
338177821,2022-01-01T05:38:07,30.29558,-87.62917,0.0,360.0,511.0,CRIPPLER,,,37,,16,,,,B
338177821,2022-01-01T05:56:36,30.29559,-87.62919,0.0,360.0,511.0,CRIPPLER,,,37,,16,,,,B
338177821,2022-01-01T06:05:20,30.29558,-87.62916,0.0,360.0,511.0,CRIPPLER,,,37,,16,,,,B
338177821,2022-01-01T06:29:13,30.29562,-87.62916,0.0,360.0,511.0,CRIPPLER,,,37,,16,,,,B
338177821,2022-01-01T06:08:33,30.29561,-87.62916,0.0,360.0,511.0,CRIPPLER,,,37,,16,,,,B
338177821,2022-01-01T06:11:16,30.29558,-87.62915,0.0,360.0,511.0,CRIPPLER,,,37,,16,,,,B
338177821,2022-01-01T06:17:03,30.29560,-87.62917,0.0,360.0,511.0,CRIPPLER,,,37,,16,,,,B
338177821,2022-01-01T06:32:16,30.29557,-87.62914,0.0,360.0,511.0,CRIPPLER,,,37,,16,,,,B
338177821,2022-01-01T06:59:14,30.29560,-87.62914,0.0,360.0,511.0,CRIPPLER,,,37,,16,,,,B
338177821,2022-01-01T06:38:29,30.29560,-87.62918,0.0,360.0,511.0,CRIPPLER,,,37,,16,,,,B
338177821,2022-01-01T07:05:03,30.29555,-87.62913,0.0,360.0,511.0,CRIPPLER,,,37,,16,,,,B
