316013711,2022-01-01T00:02:08,48.43132,-123.42913,0.1,0.0,46.0,CFAV GLENDYNE,,CGNF,52,5,29,,,52,A
316013711,2022-01-01T00:05:11,48.43132,-123.42914,0.1,0.0,46.0,CFAV GLENDYNE,,CGNF,52,5,29,,,52,A
316013711,2022-01-01T00:08:10,48.43131,-123.42913,0.0,0.0,46.0,CFAV GLENDYNE,,CGNF,52,5,29,,,52,A
316013711,2022-01-01T00:11:11,48.43131,-123.42914,0.0,0.0,46.0,CFAV GLENDYNE,,CGNF,52,5,29,,,52,A
316013711,2022-01-01T00:14:09,48.43130,-123.42915,0.1,0.0,46.0,CFAV GLENDYNE,,CGNF,52,5,29,,,52,A
316013711,2022-01-01T00:17:10,48.43129,-123.42915,0.2,0.0,46.0,CFAV GLENDYNE,,CGNF,52,5,29,,,52,A
316013711,2022-01-01T00:20:10,48.43129,-123.42915,0.1,0.0,46.0,CFAV GLENDYNE,,CGNF,52,5,29,,,52,A
316013711,2022-01-01T00:23:09,48.43129,-123.42915,0.2,0.0,46.0,CFAV GLENDYNE,,CGNF,52,5,29,,,52,A
316013711,2022-01-01T00:26:09,48.43127,-123.42915,0.1,0.0,46.0,CFAV GLENDYNE,,CGNF,52,5,29,,,52,A
316013711,2022-01-01T00:29:11,48.43127,-123.42915,0.1,0.0,46.0,CFAV GLENDYNE,,CGNF,52,5,29,,,52,A
316013711,2022-01-01T00:35:11,48.43129,-123.42914,0.0,0.0,46.0,CFAV GLENDYNE,,CGNF,52,5,29,,,52,A
316013711,2022-01-01T00:41:11,48.43129,-123.42914,0.2,0.0,46.0,CFAV GLENDYNE,,CGNF,52,5,29,,,52,A
316013711,2022-01-01T00:47:12,48.43129,-123.42913,0.0,0.0,46.0,CFAV GLENDYNE,,CGNF,52,5,29,,,52,A
316013711,2022-01-01T00:50:15,48.43130,-123.42913,0.0,0.0,46.0,CFAV GLENDYNE,,CGNF,52,5,29,,,52,A
316013711,2022-01-01T00:53:13,48.43131,-123.42913,0.0,0.0,46.0,CFAV GLENDYNE,,CGNF,52,5,29,,,52,A
316013711,2022-01-01T00:56:14,48.43131,-123.42914,0.0,0.0,46.0,CFAV GLENDYNE,,CGNF,52,5,29,,,52,A
316013711,2022-01-01T00:59:15,48.43131,-123.42914,0.0,0.0,46.0,CFAV GLENDYNE,,CGNF,52,5,29,,,52,A
316013711,2022-01-01T01:02:16,48.43131,-123.42914,0.0,0.0,46.0,CFAV GLENDYNE,,CGNF,52,5,29,,,52,A
316013711,2022-01-01T01:05:18,48.43132,-123.42915,0.1,0.0,46.0,CFAV GLENDYNE,,CGNF,52,5,29,,,52,A
316013711,2022-01-01T00:38:12,48.43129,-123.42914,0.1,0.0,46.0,CFAV GLENDYNE,,CGNF,52,5,29,,,52,A
316013711,2022-01-01T01:11:19,48.43133,-123.42915,0.0,0.0,46.0,CFAV GLENDYNE,,CGNF,52,5,29,,,52,A
316013711,2022-01-01T01:14:19,48.43134,-123.42915,0.1,0.0,46.0,CFAV GLENDYNE,,CGNF,52,5,29,,,52,A
316013711,2022-01-01T01:08:17,48.43133,-123.42915,0.1,0.0,46.0,CFAV GLENDYNE,,CGNF,52,5,29,,,52,A
316013711,2022-01-01T00:44:12,48.43129,-123.42913,0.1,0.0,46.0,CFAV GLENDYNE,,CGNF,52,5,29,,,52,A
316013711,2022-01-01T01:20:20,48.43132,-123.42916,0.0,0.0,46.0,CFAV GLENDYNE,,CGNF,52,5,29,,,52,A
316013711,2022-01-01T01:17:21,48.43134,-123.42916,0.1,0.0,46.0,CFAV GLENDYNE,,CGNF,52,5,29,,,52,A
316013711,2022-01-01T01:35:25,48.43130,-123.42914,0.0,0.0,46.0,CFAV GLENDYNE,,CGNF,52,5,29,,,52,A
316013711,2022-01-01T01:23:22,48.43131,-123.42916,0.0,0.0,46.0,CFAV GLENDYNE,,CGNF,52,5,29,,,52,A
316013711,2022-01-01T01:41:26,48.43130,-123.42914,0.1,0.0,46.0,CFAV GLENDYNE,,CGNF,52,5,29,,,52,A
316013711,2022-01-01T01:38:22,48.43129,-123.42914,0.0,0.0,46.0,CFAV GLENDYNE,,CGNF,52,5,29,,,52,A
316013711,2022-01-01T01:53:26,48.43129,-123.42915,0.0,0.0,46.0,CFAV GLENDYNE,,CGNF,52,5,29,,,52,A
316013711,2022-01-01T01:50:24,48.43129,-123.42915,0.1,0.0,46.0,CFAV GLENDYNE,,CGNF,52,5,29,,,52,A
316013711,2022-01-01T01:56:23,48.43129,-123.42915,0.2,0.0,46.0,CFAV GLENDYNE,,CGNF,52,5,29,,,52,A
316013711,2022-01-01T02:05:27,48.43128,-123.42915,0.1,0.0,46.0,CFAV GLENDYNE,,CGNF,52,5,29,,,52,A
316013711,2022-01-01T01:59:27,48.43128,-123.42915,0.2,0.0,46.0,CFAV GLENDYNE,,CGNF,52,5,29,,,52,A
316013711,2022-01-01T02:02:22,48.43127,-123.42915,0.0,0.0,46.0,CFAV GLENDYNE,,CGNF,52,5,29,,,52,A
316013711,2022-01-01T02:08:23,48.43129,-123.42914,0.1,0.0,46.0,CFAV GLENDYNE,,CGNF,52,5,29,,,52,A
316013711,2022-01-01T02:11:28,48.43129,-123.42914,0.1,0.0,46.0,CFAV GLENDYNE,,CGNF,52,5,29,,,52,A
