338103006,2022-01-01T00:03:28,27.50045,-82.57143,0.0,326.1,271.0,LADY TAZ,IMO0000000,,37,,15,6,,,B
338103006,2022-01-01T00:09:29,27.50045,-82.57143,0.0,326.1,268.0,LADY TAZ,IMO0000000,,37,,15,6,,,B
338103006,2022-01-01T00:06:29,27.50047,-82.57143,0.0,326.1,271.0,LADY TAZ,IMO0000000,,37,,15,6,,,B
338103006,2022-01-01T00:12:29,27.50047,-82.57145,0.0,326.1,271.0,LADY TAZ,IMO0000000,,37,,15,6,,,B
338103006,2022-01-01T00:21:31,27.50045,-82.57143,0.0,326.1,271.0,LADY TAZ,IMO0000000,,37,,15,6,,,B
338103006,2022-01-01T00:15:30,27.50046,-82.57143,0.0,326.1,271.0,LADY TAZ,IMO0000000,,37,,15,6,,,B
338103006,2022-01-01T00:18:30,27.50046,-82.57143,0.0,326.1,270.0,LADY TAZ,IMO0000000,,37,,15,6,,,B
338103006,2022-01-01T00:24:28,27.50047,-82.57145,0.0,326.1,269.0,LADY TAZ,IMO0000000,,37,,15,6,,,B
338103006,2022-01-01T00:27:30,27.50047,-82.57142,0.0,326.1,270.0,LADY TAZ,IMO0000000,,37,,15,6,,,B
338103006,2022-01-01T00:33:28,27.50048,-82.57143,0.0,326.1,268.0,LADY TAZ,IMO0000000,,37,,15,6,,,B
338103006,2022-01-01T00:36:29,27.50046,-82.57143,0.0,326.1,270.0,LADY TAZ,IMO0000000,,37,,15,6,,,B
338103006,2022-01-01T00:42:29,27.50046,-82.57145,0.0,326.1,269.0,LADY TAZ,IMO0000000,,37,,15,6,,,B
338103006,2022-01-01T00:39:30,27.50047,-82.57145,0.0,326.1,271.0,LADY TAZ,IMO0000000,,37,,15,6,,,B
338103006,2022-01-01T00:45:29,27.50045,-82.57143,0.0,326.1,270.0,LADY TAZ,IMO0000000,,37,,15,6,,,B
338103006,2022-01-01T00:48:29,27.50047,-82.57143,0.0,326.1,271.0,LADY TAZ,IMO0000000,,37,,15,6,,,B
338103006,2022-01-01T00:51:29,27.50048,-82.57143,0.0,326.1,270.0,LADY TAZ,IMO0000000,,37,,15,6,,,B
338103006,2022-01-01T00:54:30,27.50048,-82.57143,0.0,326.1,269.0,LADY TAZ,IMO0000000,,37,,15,6,,,B
338103006,2022-01-01T00:57:29,27.50046,-82.57143,0.0,326.1,270.0,LADY TAZ,IMO0000000,,37,,15,6,,,B
338103006,2022-01-01T01:03:29,27.50047,-82.57143,0.0,326.1,269.0,LADY TAZ,IMO0000000,,37,,15,6,,,B
338103006,2022-01-01T01:06:29,27.50046,-82.57143,0.0,326.1,271.0,LADY TAZ,IMO0000000,,37,,15,6,,,B
338103006,2022-01-01T01:15:29,27.50045,-82.57143,0.0,326.1,270.0,LADY TAZ,IMO0000000,,37,,15,6,,,B
338103006,2022-01-01T01:12:29,27.50046,-82.57143,0.0,326.1,271.0,LADY TAZ,IMO0000000,,37,,15,6,,,B
338103006,2022-01-01T01:21:28,27.50047,-82.57143,0.0,326.1,271.0,LADY TAZ,IMO0000000,,37,,15,6,,,B
338103006,2022-01-01T01:27:29,27.50047,-82.57143,0.0,326.1,270.0,LADY TAZ,IMO0000000,,37,,15,6,,,B
338103006,2022-01-01T01:39:30,27.50046,-82.57145,0.0,326.1,269.0,LADY TAZ,IMO0000000,,37,,15,6,,,B
338103006,2022-01-01T01:33:30,27.50047,-82.57143,0.0,326.1,270.0,LADY TAZ,IMO0000000,,37,,15,6,,,B
338103006,2022-01-01T01:42:28,27.50047,-82.57145,0.0,326.1,269.0,LADY TAZ,IMO0000000,,37,,15,6,,,B
338103006,2022-01-01T01:45:29,27.50045,-82.57145,0.0,326.1,270.0,LADY TAZ,IMO0000000,,37,,15,6,,,B
338103006,2022-01-01T01:54:29,27.50046,-82.57143,0.0,326.1,269.0,LADY TAZ,IMO0000000,,37,,15,6,,,B
338103006,2022-01-01T01:48:29,27.50045,-82.57143,0.0,326.1,270.0,LADY TAZ,IMO0000000,,37,,15,6,,,B
338103006,2022-01-01T01:51:30,27.50046,-82.57142,0.0,326.1,270.0,LADY TAZ,IMO0000000,,37,,15,6,,,B
338103006,2022-01-01T01:57:28,27.50047,-82.57142,0.0,326.1,271.0,LADY TAZ,IMO0000000,,37,,15,6,,,B
338103006,2022-01-01T02:03:29,27.50046,-82.57142,0.0,326.1,269.0,LADY TAZ,IMO0000000,,37,,15,6,,,B
338103006,2022-01-01T02:15:29,27.50046,-82.57143,0.0,326.1,269.0,LADY TAZ,IMO0000000,,37,,15,6,,,B
338103006,2022-01-01T01:09:29,27.50049,-82.57143,0.0,326.1,270.0,LADY TAZ,IMO0000000,,37,,15,6,,,B
338103006,2022-01-01T02:18:29,27.50048,-82.57145,0.0,326.1,270.0,LADY TAZ,IMO0000000,,37,,15,6,,,B
338103006,2022-01-01T02:06:29,27.50047,-82.57143,0.1,326.1,270.0,LADY TAZ,IMO0000000,,37,,15,6,,,B
338103006,2022-01-01T02:24:29,27.50045,-82.57142,0.0,326.1,270.0,LADY TAZ,IMO0000000,,37,,15,6,,,B
338103006,2022-01-01T02:39:30,27.50045,-82.57142,0.0,326.1,270.0,LADY TAZ,IMO0000000,,37,,15,6,,,B
338103006,2022-01-01T01:18:29,27.50045,-82.57143,0.0,326.1,269.0,LADY TAZ,IMO0000000,,37,,15,6,,,B
338103006,2022-01-01T02:36:29,27.50046,-82.57142,0.0,326.1,269.0,LADY TAZ,IMO0000000,,37,,15,6,,,B
338103006,2022-01-01T02:33:28,27.50047,-82.57143,0.0,326.1,270.0,LADY TAZ,IMO0000000,,37,,15,6,,,B
338103006,2022-01-01T02:57:29,27.50046,-82.57145,0.0,326.1,269.0,LADY TAZ,IMO0000000,,37,,15,6,,,B
338103006,2022-01-01T01:24:30,27.50046,-82.57143,0.0,326.1,268.0,LADY TAZ,IMO0000000,,37,,15,6,,,B
338103006,2022-01-01T02:42:29,27.50046,-82.57142,0.0,326.1,271.0,LADY TAZ,IMO0000000,,37,,15,6,,,B
338103006,2022-01-01T02:45:28,27.50046,-82.57142,0.0,326.1,271.0,LADY TAZ,IMO0000000,,37,,15,6,,,B
338103006,2022-01-01T02:51:30,27.50048,-82.57143,0.0,326.1,270.0,LADY TAZ,IMO0000000,,37,,15,6,,,B
338103006,2022-01-01T03:15:29,27.50047,-82.57143,0.0,326.1,270.0,LADY TAZ,IMO0000000,,37,,15,6,,,B
338103006,2022-01-01T01:36:31,27.50046,-82.57143,0.0,326.1,270.0,LADY TAZ,IMO0000000,,37,,15,6,,,B
338103006,2022-01-01T02:54:31,27.50047,-82.57143,0.0,326.1,271.0,LADY TAZ,IMO0000000,,37,,15,6,,,B
338103006,2022-01-01T03:06:28,27.50046,-82.57145,0.0,326.1,269.0,LADY TAZ,IMO0000000,,37,,15,6,,,B
338103006,2022-01-01T03:18:31,27.50046,-82.57143,0.0,326.1,269.0,LADY TAZ,IMO0000000,,37,,15,6,,,B
338103006,2022-01-01T03:09:29,27.50048,-82.57143,0.0,326.1,269.0,LADY TAZ,IMO0000000,,37,,15,6,,,B
338103006,2022-01-01T03:27:29,27.50045,-82.57143,0.0,326.1,269.0,LADY TAZ,IMO0000000,,37,,15,6,,,B
