367740050,2022-01-01T00:01:06,31.23226,-91.63783,5.0,297.3,304.0,AMERICAN RELIANCE,,WDI8580,31,12,,,,57,A
367740050,2022-01-01T00:02:16,31.23306,-91.63943,4.7,302.0,305.0,AMERICAN RELIANCE,,WDI8580,31,12,,,,57,A
367740050,2022-01-01T00:03:26,31.23385,-91.64089,4.5,302.5,305.0,AMERICAN RELIANCE,,WDI8580,31,12,,,,57,A
367740050,2022-01-01T00:04:36,31.23458,-91.64232,4.3,298.8,302.0,AMERICAN RELIANCE,,WDI8580,31,12,,,,57,A
367740050,2022-01-01T00:08:06,31.23620,-91.64549,2.6,339.4,326.0,AMERICAN RELIANCE,,WDI8580,31,12,,,,57,A
367740050,2022-01-01T00:05:37,31.23503,-91.64359,4.1,286.5,307.0,AMERICAN RELIANCE,,WDI8580,31,12,,,,57,A
367740050,2022-01-01T00:06:57,31.23553,-91.64489,2.9,310.6,321.0,AMERICAN RELIANCE,,WDI8580,31,12,,,,57,A
367740050,2022-01-01T00:10:28,31.23783,-91.64652,3.2,320.5,322.0,AMERICAN RELIANCE,,WDI8580,31,12,,,,57,A
367740050,2022-01-01T00:09:16,31.23701,-91.64584,2.8,333.5,321.0,AMERICAN RELIANCE,,WDI8580,31,12,,,,57,A
367740050,2022-01-01T00:11:56,31.23895,-91.64749,3.6,323.8,321.0,AMERICAN RELIANCE,,WDI8580,31,12,,,,57,A
367740050,2022-01-01T00:14:27,31.24108,-91.64944,4.1,322.7,324.0,AMERICAN RELIANCE,,WDI8580,31,12,,,,57,A
367740050,2022-01-01T00:13:06,31.23988,-91.64840,3.8,319.4,323.0,AMERICAN RELIANCE,,WDI8580,31,12,,,,57,A
367740050,2022-01-01T00:17:06,31.24334,-91.65154,3.5,339.5,341.0,AMERICAN RELIANCE,,WDI8580,31,12,,,,57,A
367740050,2022-01-01T00:15:57,31.24229,-91.65087,4.0,319.7,336.0,AMERICAN RELIANCE,,WDI8580,31,12,,,,57,A
367740050,2022-01-01T00:18:16,31.24440,-91.65205,3.6,335.1,341.0,AMERICAN RELIANCE,,WDI8580,31,12,,,,57,A
367740050,2022-01-01T00:20:37,31.24650,-91.65309,3.2,346.9,351.0,AMERICAN RELIANCE,,WDI8580,31,12,,,,57,A
367740050,2022-01-01T00:19:27,31.24546,-91.65269,3.6,332.6,347.0,AMERICAN RELIANCE,,WDI8580,31,12,,,,57,A
367740050,2022-01-01T00:24:07,31.24954,-91.65394,3.0,344.4,359.0,AMERICAN RELIANCE,,WDI8580,31,12,,,,57,A
367740050,2022-01-01T00:27:36,31.25242,-91.65390,3.4,0.7,6.0,AMERICAN RELIANCE,,WDI8580,31,12,,,,57,A
367740050,2022-01-01T00:26:27,31.25138,-91.65393,3.0,6.0,5.0,AMERICAN RELIANCE,,WDI8580,31,12,,,,57,A
367740050,2022-01-01T00:28:46,31.25353,-91.65397,3.5,351.2,13.0,AMERICAN RELIANCE,,WDI8580,31,12,,,,57,A
367740050,2022-01-01T00:21:47,31.24754,-91.65331,3.3,349.1,350.0,AMERICAN RELIANCE,,WDI8580,31,12,,,,57,A
367740050,2022-01-01T00:25:18,31.25048,-91.65399,2.8,2.5,3.0,AMERICAN RELIANCE,,WDI8580,31,12,,,,57,A
367740050,2022-01-01T00:29:56,31.25455,-91.65376,3.2,12.3,17.0,AMERICAN RELIANCE,,WDI8580,31,12,,,,57,A
367740050,2022-01-01T00:33:27,31.25807,-91.65289,4.0,7.4,21.0,AMERICAN RELIANCE,,WDI8580,31,12,,,,57,A
367740050,2022-01-01T00:31:06,31.25560,-91.65341,3.5,15.3,19.0,AMERICAN RELIANCE,,WDI8580,31,12,,,,57,A
367740050,2022-01-01T00:22:57,31.24856,-91.65363,3.2,348.4,353.0,AMERICAN RELIANCE,,WDI8580,31,12,,,,57,A
367740050,2022-01-01T00:34:37,31.25932,-91.65272,3.9,8.4,28.0,AMERICAN RELIANCE,,WDI8580,31,12,,,,57,A
367740050,2022-01-01T00:32:16,31.25676,-91.65305,3.8,12.4,17.0,AMERICAN RELIANCE,,WDI8580,31,12,,,,57,A
367740050,2022-01-01T00:35:47,31.26048,-91.65247,3.4,16.0,36.0,AMERICAN RELIANCE,,WDI8580,31,12,,,,57,A
367740050,2022-01-01T00:36:57,31.26141,-91.65207,2.8,23.4,45.0,AMERICAN RELIANCE,,WDI8580,31,12,,,,57,A
367740050,2022-01-01T00:42:56,31.26465,-91.64869,2.8,41.8,49.0,AMERICAN RELIANCE,,WDI8580,31,12,,,,57,A
367740050,2022-01-01T00:40:37,31.26318,-91.65005,2.6,34.7,45.0,AMERICAN RELIANCE,,WDI8580,31,12,,,,57,A
367740050,2022-01-01T00:38:17,31.26205,-91.65133,2.4,48.8,46.0,AMERICAN RELIANCE,,WDI8580,31,12,,,,57,A
367740050,2022-01-01T00:39:27,31.26256,-91.65063,2.3,46.7,44.0,AMERICAN RELIANCE,,WDI8580,31,12,,,,57,A
367740050,2022-01-01T00:44:07,31.26531,-91.64793,2.9,44.1,43.0,AMERICAN RELIANCE,,WDI8580,31,12,,,,57,A
367740050,2022-01-01T00:41:47,31.26393,-91.64937,3.0,38.7,47.0,AMERICAN RELIANCE,,WDI8580,31,12,,,,57,A
367740050,2022-01-01T00:46:37,31.26709,-91.64720,2.4,30.3,61.0,AMERICAN RELIANCE,,WDI8580,31,12,,,,57,A
367740050,2022-01-01T00:45:26,31.26630,-91.64758,2.7,13.8,50.0,AMERICAN RELIANCE,,WDI8580,31,12,,,,57,A
367740050,2022-01-01T00:50:07,31.26826,-91.64515,2.4,51.8,70.0,AMERICAN RELIANCE,,WDI8580,31,12,,,,57,A
