338188535,2022-01-01T21:02:04,34.70016,-76.72212,0.0,104.1,511.0,NORTH STAR,,,37,,10,,,,B
338188535,2022-01-01T20:46:34,34.70045,-76.72141,0.4,99.8,511.0,NORTH STAR,,,37,,10,,,,B
338188535,2022-01-01T20:45:05,34.70044,-76.72178,0.3,264.6,511.0,NORTH STAR,,,37,,10,,,,B
338188535,2022-01-01T20:49:36,34.70039,-76.72236,0.3,231.0,511.0,NORTH STAR,,,37,,10,,,,B
338188535,2022-01-01T20:51:03,34.70031,-76.72236,0.0,136.9,511.0,NORTH STAR,,,37,,10,,,,B
338188535,2022-01-01T20:59:03,34.70016,-76.72212,0.0,104.1,511.0,NORTH STAR,,,37,,10,,,,B
338188535,2022-01-01T21:55:33,34.70017,-76.72212,0.0,211.2,511.0,NORTH STAR,,,37,,10,,,,B
338188535,2022-01-01T21:05:03,34.70016,-76.72212,0.0,104.1,511.0,NORTH STAR,,,37,,10,,,,B
338188535,2022-01-01T21:17:03,34.70016,-76.72213,0.0,104.1,511.0,NORTH STAR,,,37,,10,,,,B
338188535,2022-01-01T20:56:03,34.70016,-76.72211,0.0,104.1,511.0,NORTH STAR,,,37,,10,,,,B
338188535,2022-01-01T21:14:04,34.70016,-76.72212,0.0,104.1,511.0,NORTH STAR,,,37,,10,,,,B
338188535,2022-01-01T20:54:03,34.70014,-76.72218,0.0,130.1,511.0,NORTH STAR,,,37,,10,,,,B
338188535,2022-01-01T21:26:04,34.70017,-76.72213,0.0,104.1,511.0,NORTH STAR,,,37,,10,,,,B
338188535,2022-01-01T21:20:03,34.70016,-76.72212,0.0,104.1,511.0,NORTH STAR,,,37,,10,,,,B
338188535,2022-01-01T21:41:03,34.70017,-76.72212,0.0,104.1,511.0,NORTH STAR,,,37,,10,,,,B
338188535,2022-01-01T21:29:04,34.70016,-76.72212,0.0,104.1,511.0,NORTH STAR,,,37,,10,,,,B
338188535,2022-01-01T21:23:04,34.70017,-76.72212,0.0,104.1,511.0,NORTH STAR,,,37,,10,,,,B
338188535,2022-01-01T22:01:35,34.70016,-76.72214,0.0,165.4,511.0,NORTH STAR,,,37,,10,,,,B
338188535,2022-01-01T22:07:33,34.70016,-76.72213,0.0,165.4,511.0,NORTH STAR,,,37,,10,,,,B
338188535,2022-01-01T22:13:33,34.70016,-76.72212,0.0,165.4,511.0,NORTH STAR,,,37,,10,,,,B
338188535,2022-01-01T22:04:33,34.70016,-76.72213,0.0,165.4,511.0,NORTH STAR,,,37,,10,,,,B
338188535,2022-01-01T22:19:35,34.70016,-76.72212,0.0,165.4,511.0,NORTH STAR,,,37,,10,,,,B
338188535,2022-01-01T21:44:05,34.70017,-76.72212,0.0,104.1,511.0,NORTH STAR,,,37,,10,,,,B
338188535,2022-01-01T21:46:33,34.70016,-76.72213,0.0,211.2,511.0,NORTH STAR,,,37,,10,,,,B
338188535,2022-01-01T21:49:04,34.70016,-76.72213,0.0,211.2,511.0,NORTH STAR,,,37,,10,,,,B
338188535,2022-01-01T20:44:04,34.70046,-76.72173,1.1,266.2,511.0,NORTH STAR,,,37,,10,,,,B
338188535,2022-01-02T16:40:37,34.70007,-76.72239,0.0,24.8,511.0,NORTH STAR,,,37,,10,,,,B
338188535,2022-01-02T16:45:37,34.70007,-76.72239,0.0,24.8,511.0,NORTH STAR,,,37,,10,,,,B
338188535,2022-01-02T16:48:37,34.70007,-76.72239,0.0,24.8,511.0,NORTH STAR,,,37,,10,,,,B
338188535,2022-01-02T16:26:59,34.70006,-76.72240,0.0,122.4,511.0,NORTH STAR,,,37,,10,,,,B
338188535,2022-01-02T16:51:37,34.70007,-76.72239,0.0,24.8,511.0,NORTH STAR,,,37,,10,,,,B
338188535,2022-01-02T16:33:59,34.70007,-76.72240,0.0,122.4,511.0,NORTH STAR,,,37,,10,,,,B
338188535,2022-01-02T16:25:58,34.70006,-76.72240,0.0,122.4,511.0,NORTH STAR,,,37,,10,,,,B
338188535,2022-01-02T16:42:08,34.70007,-76.72239,0.0,24.8,511.0,NORTH STAR,,,37,,10,,,,B
338188535,2022-01-02T16:54:39,34.70007,-76.72240,0.0,24.8,511.0,NORTH STAR,,,37,,10,,,,B
