202182469,2022-01-04T20:06:08,25.78502,-79.83998,19.2,261.5,511.0,INDULGE,IMO0000000,,37,,0,0,,,B
202182469,2022-01-04T20:02:39,25.78797,-79.81919,18.5,266.8,511.0,INDULGE,IMO0000000,,37,,0,0,,,B
202182469,2022-01-04T20:07:38,25.78435,-79.84896,20.0,271.0,511.0,INDULGE,IMO0000000,,37,,0,0,,,B
202182469,2022-01-04T20:13:08,25.78154,-79.88194,19.3,263.2,511.0,INDULGE,IMO0000000,,37,,0,0,,,B
202182469,2022-01-04T20:18:38,25.77886,-79.91498,20.6,290.4,511.0,INDULGE,IMO0000000,,37,,0,0,,,B
202182469,2022-01-04T20:09:38,25.78351,-79.86060,20.5,267.1,511.0,INDULGE,IMO0000000,,37,,0,0,,,B
202182469,2022-01-04T20:15:08,25.78033,-79.89414,21.0,265.4,511.0,INDULGE,IMO0000000,,37,,0,0,,,B
202182469,2022-01-04T20:17:08,25.77957,-79.90610,18.7,264.4,511.0,INDULGE,IMO0000000,,37,,0,0,,,B
202182469,2022-01-04T20:11:08,25.78288,-79.86993,19.9,265.0,511.0,INDULGE,IMO0000000,,37,,0,0,,,B
202182469,2022-01-04T20:20:08,25.77903,-79.92430,20.6,269.6,511.0,INDULGE,IMO0000000,,37,,0,0,,,B
