316027803,2022-01-01T00:02:38,42.23137,-83.10832,0.0,360.0,511.0,SERVICE BOAT 1,,,52,,,,,,B
316027803,2022-01-01T00:05:38,42.23139,-83.10833,0.0,360.0,511.0,SERVICE BOAT 1,,,52,,,,,,B
316027803,2022-01-01T00:08:36,42.23139,-83.10834,0.0,360.0,511.0,SERVICE BOAT 1,,,52,,,,,,B
316027803,2022-01-01T00:11:36,42.23137,-83.10835,0.0,360.0,511.0,SERVICE BOAT 1,,,52,,,,,,B
316027803,2022-01-01T00:14:36,42.23136,-83.10835,0.0,360.0,511.0,SERVICE BOAT 1,,,52,,,,,,B
316027803,2022-01-01T00:17:38,42.23136,-83.10835,0.0,360.0,511.0,SERVICE BOAT 1,,,52,,,,,,B
316027803,2022-01-01T00:26:36,42.23137,-83.10834,0.0,360.0,511.0,SERVICE BOAT 1,,,52,,,,,,B
316027803,2022-01-01T00:20:36,42.23137,-83.10835,0.0,360.0,511.0,SERVICE BOAT 1,,,52,,,,,,B
316027803,2022-01-01T00:23:36,42.23137,-83.10833,0.0,360.0,511.0,SERVICE BOAT 1,,,52,,,,,,B
316027803,2022-01-01T00:29:36,42.23138,-83.10835,0.0,360.0,511.0,SERVICE BOAT 1,,,52,,,,,,B
316027803,2022-01-01T00:32:36,42.23139,-83.10835,0.0,360.0,511.0,SERVICE BOAT 1,,,52,,,,,,B
316027803,2022-01-01T00:35:39,42.23137,-83.10834,0.0,360.0,511.0,SERVICE BOAT 1,,,52,,,,,,B
316027803,2022-01-01T00:41:36,42.23137,-83.10834,0.0,360.0,511.0,SERVICE BOAT 1,,,52,,,,,,B
316027803,2022-01-01T00:44:36,42.23137,-83.10833,0.0,360.0,511.0,SERVICE BOAT 1,,,52,,,,,,B
316027803,2022-01-01T00:47:37,42.23137,-83.10834,0.0,360.0,511.0,SERVICE BOAT 1,,,52,,,,,,B
316027803,2022-01-01T00:50:36,42.23138,-83.10833,0.0,360.0,511.0,SERVICE BOAT 1,,,52,,,,,,B
316027803,2022-01-01T00:53:37,42.23139,-83.10832,0.0,360.0,511.0,SERVICE BOAT 1,,,52,,,,,,B
316027803,2022-01-01T00:59:37,42.23139,-83.10835,0.0,360.0,511.0,SERVICE BOAT 1,,,52,,,,,,B
316027803,2022-01-01T00:56:36,42.23138,-83.10834,0.0,360.0,511.0,SERVICE BOAT 1,,,52,,,,,,B
316027803,2022-01-01T01:02:37,42.23140,-83.10835,0.0,360.0,511.0,SERVICE BOAT 1,,,52,,,,,,B
316027803,2022-01-01T01:08:36,42.23138,-83.10835,0.0,360.0,511.0,SERVICE BOAT 1,,,52,,,,,,B
316027803,2022-01-01T01:14:38,42.23139,-83.10835,0.0,360.0,511.0,SERVICE BOAT 1,,,52,,,,,,B
316027803,2022-01-01T01:05:38,42.23137,-83.10834,0.0,360.0,511.0,SERVICE BOAT 1,,,52,,,,,,B
316027803,2022-01-01T01:11:36,42.23137,-83.10833,0.0,360.0,511.0,SERVICE BOAT 1,,,52,,,,,,B
316027803,2022-01-01T01:17:36,42.23139,-83.10832,0.0,360.0,511.0,SERVICE BOAT 1,,,52,,,,,,B
316027803,2022-01-01T01:20:36,42.23139,-83.10832,0.0,360.0,511.0,SERVICE BOAT 1,,,52,,,,,,B
