338167908,2022-01-05T09:09:41,25.96589,-79.55765,10.2,282.1,511.0,T/T MURPHY'S LAW 1,,,37,,9,,,,B
338167908,2022-01-05T09:16:38,25.97161,-79.57917,9.4,282.4,511.0,T/T MURPHY'S LAW 1,,,37,,9,,,,B
338167908,2022-01-05T09:37:42,25.98992,-79.64504,11.6,284.9,511.0,T/T MURPHY'S LAW 1,,,37,,9,,,,B
338167908,2022-01-05T09:25:13,25.97883,-79.60595,11.3,286.5,511.0,T/T MURPHY'S LAW 1,,,37,,9,,,,B
338167908,2022-01-05T09:23:39,25.97750,-79.60102,10.2,283.1,511.0,T/T MURPHY'S LAW 1,,,37,,9,,,,B
338167908,2022-01-05T09:29:39,25.98268,-79.61990,10.8,292.1,511.0,T/T MURPHY'S LAW 1,,,37,,9,,,,B
338167908,2022-01-05T09:28:13,25.98147,-79.61538,10.5,287.5,511.0,T/T MURPHY'S LAW 1,,,37,,9,,,,B
338167908,2022-01-05T09:42:42,25.99346,-79.66083,10.1,285.0,511.0,T/T MURPHY'S LAW 1,,,37,,9,,,,B
338167908,2022-01-05T09:32:13,25.98493,-79.62788,10.0,291.1,511.0,T/T MURPHY'S LAW 1,,,37,,9,,,,B
338167908,2022-01-05T09:34:43,25.98714,-79.63564,10.8,289.6,511.0,T/T MURPHY'S LAW 1,,,37,,9,,,,B
338167908,2022-01-05T09:47:09,25.99671,-79.67462,10.4,284.3,511.0,T/T MURPHY'S LAW 1,,,37,,9,,,,B
338167908,2022-01-05T09:55:42,26.00308,-79.70151,10.5,290.9,511.0,T/T MURPHY'S LAW 1,,,37,,9,,,,B
338167908,2022-01-05T09:45:42,25.99562,-79.67023,9.4,281.2,511.0,T/T MURPHY'S LAW 1,,,37,,9,,,,B
338167908,2022-01-05T09:39:12,25.99101,-79.64977,9.8,283.9,511.0,T/T MURPHY'S LAW 1,,,37,,9,,,,B
338167908,2022-01-05T09:58:40,26.00541,-79.71102,10.3,283.6,511.0,T/T MURPHY'S LAW 1,,,37,,9,,,,B
338167908,2022-01-05T10:06:12,26.01123,-79.73533,10.0,283.4,511.0,T/T MURPHY'S LAW 1,,,37,,9,,,,B
338167908,2022-01-05T10:11:09,26.01516,-79.75129,11.6,289.4,511.0,T/T MURPHY'S LAW 1,,,37,,9,,,,B
338167908,2022-01-05T10:00:40,26.00693,-79.71745,10.7,283.1,511.0,T/T MURPHY'S LAW 1,,,37,,9,,,,B
338167908,2022-01-05T09:54:13,26.00193,-79.69675,11.9,284.0,511.0,T/T MURPHY'S LAW 1,,,37,,9,,,,B
338167908,2022-01-05T10:09:40,26.01392,-79.74649,10.5,283.7,511.0,T/T MURPHY'S LAW 1,,,37,,9,,,,B
338167908,2022-01-05T09:49:09,25.99818,-79.68090,10.6,283.0,511.0,T/T MURPHY'S LAW 1,,,37,,9,,,,B
338167908,2022-01-05T09:57:13,26.00424,-79.70630,10.6,281.9,511.0,T/T MURPHY'S LAW 1,,,37,,9,,,,B
338167908,2022-01-05T10:04:40,26.01001,-79.73041,11.5,285.6,511.0,T/T MURPHY'S LAW 1,,,37,,9,,,,B
338167908,2022-01-05T10:12:40,26.01638,-79.75620,10.9,285.2,511.0,T/T MURPHY'S LAW 1,,,37,,9,,,,B
338167908,2022-01-05T10:08:09,26.01279,-79.74168,10.8,283.9,511.0,T/T MURPHY'S LAW 1,,,37,,9,,,,B
338167908,2022-01-05T10:23:40,26.02506,-79.79162,10.3,277.7,511.0,T/T MURPHY'S LAW 1,,,37,,9,,,,B
338167908,2022-01-05T10:15:38,26.01873,-79.76566,10.2,286.4,511.0,T/T MURPHY'S LAW 1,,,37,,9,,,,B
338167908,2022-01-05T10:19:13,26.02151,-79.77716,11.4,287.4,511.0,T/T MURPHY'S LAW 1,,,37,,9,,,,B
338167908,2022-01-05T10:21:12,26.02307,-79.78369,11.4,284.6,511.0,T/T MURPHY'S LAW 1,,,37,,9,,,,B
338167908,2022-01-05T10:17:39,26.02031,-79.77207,10.7,288.9,511.0,T/T MURPHY'S LAW 1,,,37,,9,,,,B
338167908,2022-01-05T10:39:41,26.03661,-79.84256,10.1,282.0,511.0,T/T MURPHY'S LAW 1,,,37,,9,,,,B
338167908,2022-01-05T10:36:12,26.03428,-79.83150,11.0,284.5,511.0,T/T MURPHY'S LAW 1,,,37,,9,,,,B
338167908,2022-01-05T10:26:43,26.02736,-79.80121,10.8,279.2,511.0,T/T MURPHY'S LAW 1,,,37,,9,,,,B
338167908,2022-01-05T10:14:13,26.01761,-79.76114,9.9,282.6,511.0,T/T MURPHY'S LAW 1,,,37,,9,,,,B
338167908,2022-01-05T10:28:10,26.02841,-79.80583,10.6,280.5,511.0,T/T MURPHY'S LAW 1,,,37,,9,,,,B
338167908,2022-01-05T10:30:40,26.03031,-79.81386,10.7,291.4,511.0,T/T MURPHY'S LAW 1,,,37,,9,,,,B
338167908,2022-01-05T10:22:13,26.02386,-79.78692,11.3,285.2,511.0,T/T MURPHY'S LAW 1,,,37,,9,,,,B
338167908,2022-01-05T10:29:11,26.02917,-79.80903,10.6,285.4,511.0,T/T MURPHY'S LAW 1,,,37,,9,,,,B
338167908,2022-01-05T10:44:11,26.03976,-79.85704,10.4,283.6,511.0,T/T MURPHY'S LAW 1,,,37,,9,,,,B
338167908,2022-01-05T10:25:13,26.02624,-79.79648,9.6,285.1,511.0,T/T MURPHY'S LAW 1,,,37,,9,,,,B
338167908,2022-01-05T10:37:41,26.03526,-79.83618,10.5,282.9,511.0,T/T MURPHY'S LAW 1,,,37,,9,,,,B
338167908,2022-01-05T10:33:40,26.03244,-79.82344,10.0,278.3,511.0,T/T MURPHY'S LAW 1,,,37,,9,,,,B
338167908,2022-01-05T10:53:12,26.04545,-79.88603,10.5,277.7,511.0,T/T MURPHY'S LAW 1,,,37,,9,,,,B
338167908,2022-01-05T10:42:40,26.03872,-79.85219,10.6,278.8,511.0,T/T MURPHY'S LAW 1,,,37,,9,,,,B
338167908,2022-01-05T10:47:11,26.04182,-79.86670,10.2,284.9,511.0,T/T MURPHY'S LAW 1,,,37,,9,,,,B
338167908,2022-01-05T10:59:08,26.04928,-79.90497,10.2,287.0,511.0,T/T MURPHY'S LAW 1,,,37,,9,,,,B
338167908,2022-01-05T10:48:41,26.04278,-79.87154,9.5,281.4,511.0,T/T MURPHY'S LAW 1,,,37,,9,,,,B
338167908,2022-01-05T11:13:11,26.06003,-79.94949,10.4,282.9,511.0,T/T MURPHY'S LAW 1,,,37,,9,,,,B
338167908,2022-01-05T10:50:08,26.04362,-79.87624,10.7,281.6,511.0,T/T MURPHY'S LAW 1,,,37,,9,,,,B
338167908,2022-01-05T11:10:11,26.05769,-79.93998,10.6,287.8,511.0,T/T MURPHY'S LAW 1,,,37,,9,,,,B
338167908,2022-01-05T10:57:39,26.04816,-79.90024,11.6,288.3,511.0,T/T MURPHY'S LAW 1,,,37,,9,,,,B
338167908,2022-01-05T11:11:41,26.05888,-79.94480,10.2,286.8,511.0,T/T MURPHY'S LAW 1,,,37,,9,,,,B
338167908,2022-01-05T11:03:42,26.05248,-79.91944,10.8,283.3,511.0,T/T MURPHY'S LAW 1,,,37,,9,,,,B
338167908,2022-01-05T10:51:40,26.04456,-79.88113,11.2,282.1,511.0,T/T MURPHY'S LAW 1,,,37,,9,,,,B
338167908,2022-01-05T11:05:41,26.05394,-79.92579,10.5,288.5,511.0,T/T MURPHY'S LAW 1,,,37,,9,,,,B
338167908,2022-01-05T10:54:39,26.04632,-79.89058,10.2,279.7,511.0,T/T MURPHY'S LAW 1,,,37,,9,,,,B
338167908,2022-01-05T11:02:08,26.05140,-79.91448,10.7,277.5,511.0,T/T MURPHY'S LAW 1,,,37,,9,,,,B
338167908,2022-01-05T11:18:43,26.06398,-79.96698,11.1,280.2,511.0,T/T MURPHY'S LAW 1,,,37,,9,,,,B
338167908,2022-01-05T11:08:41,26.05646,-79.93526,10.3,280.9,511.0,T/T MURPHY'S LAW 1,,,37,,9,,,,B
338167908,2022-01-05T11:16:11,26.06221,-79.95890,10.5,283.3,511.0,T/T MURPHY'S LAW 1,,,37,,9,,,,B
338167908,2022-01-05T11:14:38,26.06105,-79.95403,10.3,282.8,511.0,T/T MURPHY'S LAW 1,,,37,,9,,,,B
338167908,2022-01-05T11:34:13,26.07526,-80.01631,10.2,287.7,511.0,T/T MURPHY'S LAW 1,,,37,,9,,,,B
338167908,2022-01-05T11:28:39,26.07114,-79.99862,10.2,280.0,511.0,T/T MURPHY'S LAW 1,,,37,,9,,,,B
338167908,2022-01-05T11:17:13,26.06294,-79.96213,10.8,283.4,511.0,T/T MURPHY'S LAW 1,,,37,,9,,,,B
338167908,2022-01-05T11:38:38,26.07848,-80.03037,10.7,286.0,511.0,T/T MURPHY'S LAW 1,,,37,,9,,,,B
338167908,2022-01-05T11:21:43,26.06616,-79.97657,10.1,286.2,511.0,T/T MURPHY'S LAW 1,,,37,,9,,,,B
338167908,2022-01-05T11:25:08,26.06861,-79.98746,10.4,287.8,511.0,T/T MURPHY'S LAW 1,,,37,,9,,,,B
338167908,2022-01-05T11:20:13,26.06504,-79.97175,10.5,280.8,511.0,T/T MURPHY'S LAW 1,,,37,,9,,,,B
338167908,2022-01-05T11:27:08,26.07000,-79.99384,10.3,282.9,511.0,T/T MURPHY'S LAW 1,,,37,,9,,,,B
338167908,2022-01-05T11:30:08,26.07228,-80.00341,9.4,279.6,511.0,T/T MURPHY'S LAW 1,,,37,,9,,,,B
338167908,2022-01-05T11:46:38,26.08578,-80.05550,10.8,292.6,511.0,T/T MURPHY'S LAW 1,,,37,,9,,,,B
338167908,2022-01-05T11:51:38,26.09063,-80.07103,10.3,294.9,511.0,T/T MURPHY'S LAW 1,,,37,,9,,,,B
338167908,2022-01-05T11:54:10,26.09329,-80.07870,10.9,279.2,511.0,T/T MURPHY'S LAW 1,,,37,,9,,,,B
338167908,2022-01-05T11:31:13,26.07303,-80.00682,10.9,290.0,511.0,T/T MURPHY'S LAW 1,,,37,,9,,,,B
338167908,2022-01-05T11:50:09,26.08945,-80.06641,10.3,286.2,511.0,T/T MURPHY'S LAW 1,,,37,,9,,,,B
338167908,2022-01-05T11:41:42,26.08082,-80.04008,10.2,283.8,511.0,T/T MURPHY'S LAW 1,,,37,,9,,,,B
338167908,2022-01-05T11:32:39,26.07413,-80.01138,10.0,281.7,511.0,T/T MURPHY'S LAW 1,,,37,,9,,,,B
338167908,2022-01-05T11:44:42,26.08355,-80.04954,11.0,294.6,511.0,T/T MURPHY'S LAW 1,,,37,,9,,,,B
338167908,2022-01-05T11:40:08,26.07964,-80.03510,10.4,283.9,511.0,T/T MURPHY'S LAW 1,,,37,,9,,,,B
338167908,2022-01-05T11:35:38,26.07627,-80.02086,10.3,285.7,511.0,T/T MURPHY'S LAW 1,,,37,,9,,,,B
338167908,2022-01-05T11:43:08,26.08187,-80.04466,10.9,286.9,511.0,T/T MURPHY'S LAW 1,,,37,,9,,,,B
338167908,2022-01-05T12:03:10,26.09406,-80.10769,7.7,254.1,511.0,T/T MURPHY'S LAW 1,,,37,,9,,,,B
338167908,2022-01-05T11:48:38,26.08796,-80.06169,9.7,290.0,511.0,T/T MURPHY'S LAW 1,,,37,,9,,,,B
338167908,2022-01-05T12:10:10,26.09376,-80.11466,4.3,256.3,511.0,T/T MURPHY'S LAW 1,,,37,,9,,,,B
338167908,2022-01-05T11:56:10,26.09381,-80.08516,10.8,271.4,511.0,T/T MURPHY'S LAW 1,,,37,,9,,,,B
338167908,2022-01-05T12:01:10,26.09398,-80.10149,10.9,271.1,511.0,T/T MURPHY'S LAW 1,,,37,,9,,,,B
338167908,2022-01-05T11:59:10,26.09395,-80.09494,10.6,259.9,511.0,T/T MURPHY'S LAW 1,,,37,,9,,,,B
338167908,2022-01-05T12:05:10,26.09399,-80.11136,3.2,244.2,511.0,T/T MURPHY'S LAW 1,,,37,,9,,,,B
338167908,2022-01-05T12:06:41,26.09408,-80.11254,2.2,252.3,511.0,T/T MURPHY'S LAW 1,,,37,,9,,,,B
338167908,2022-01-05T12:25:40,26.10730,-80.11676,0.2,360.0,511.0,T/T MURPHY'S LAW 1,,,37,,9,,,,B
338167908,2022-01-05T12:11:41,26.09445,-80.11661,5.5,322.4,511.0,T/T MURPHY'S LAW 1,,,37,,9,,,,B
338167908,2022-01-05T12:20:13,26.10859,-80.11931,2.4,118.9,511.0,T/T MURPHY'S LAW 1,,,37,,9,,,,B
338167908,2022-01-05T12:13:10,26.09669,-80.11761,6.2,343.9,511.0,T/T MURPHY'S LAW 1,,,37,,9,,,,B
338167908,2022-01-05T12:16:10,26.10282,-80.11928,7.7,338.2,511.0,T/T MURPHY'S LAW 1,,,37,,9,,,,B
338167908,2022-01-05T12:18:38,26.10759,-80.12042,6.9,358.9,511.0,T/T MURPHY'S LAW 1,,,37,,9,,,,B
338167908,2022-01-05T12:14:41,26.09947,-80.11841,7.8,348.9,511.0,T/T MURPHY'S LAW 1,,,37,,9,,,,B
