367505670,2022-01-01T00:00:01,30.05191,-90.48014,0.1,27.0,300.0,JEFFREY G,,WDF9488,31,12,43,15,,57,A
367505670,2022-01-01T00:01:10,30.05194,-90.48015,0.0,29.0,300.0,JEFFREY G,,WDF9488,31,12,43,15,,57,A
367505670,2022-01-01T00:02:20,30.05195,-90.48012,0.0,23.0,300.0,JEFFREY G,,WDF9488,31,12,43,15,,57,A
367505670,2022-01-01T00:03:31,30.05196,-90.48013,0.0,23.0,300.0,JEFFREY G,,WDF9488,31,12,43,15,,57,A
367505670,2022-01-01T00:04:41,30.05194,-90.48015,0.1,216.0,300.0,JEFFREY G,,WDF9488,31,12,43,15,,57,A
367505670,2022-01-01T00:05:50,30.05192,-90.48017,0.1,214.0,301.0,JEFFREY G,,WDF9488,31,12,43,15,,57,A
367505670,2022-01-01T00:10:11,30.05189,-90.48018,0.1,221.0,301.0,JEFFREY G,,WDF9488,31,12,43,15,,57,A
367505670,2022-01-01T00:06:51,30.05191,-90.48016,0.1,217.0,301.0,JEFFREY G,,WDF9488,31,12,43,15,,57,A
367505670,2022-01-01T00:07:59,30.05189,-90.48018,0.0,217.0,301.0,JEFFREY G,,WDF9488,31,12,43,15,,57,A
367505670,2022-01-01T00:09:00,30.05188,-90.48018,0.0,217.0,301.0,JEFFREY G,,WDF9488,31,12,43,15,,57,A
367505670,2022-01-01T00:12:30,30.05182,-90.48022,0.2,214.0,303.0,JEFFREY G,,WDF9488,31,12,43,15,,57,A
367505670,2022-01-01T00:11:21,30.05186,-90.48019,0.2,214.0,302.0,JEFFREY G,,WDF9488,31,12,43,15,,57,A
367505670,2022-01-01T00:13:41,30.05177,-90.48028,0.1,215.0,304.0,JEFFREY G,,WDF9488,31,12,43,15,,57,A
367505670,2022-01-01T00:16:01,30.05170,-90.48033,0.1,219.0,305.0,JEFFREY G,,WDF9488,31,12,43,15,,57,A
367505670,2022-01-01T00:14:50,30.05174,-90.48029,0.1,218.0,305.0,JEFFREY G,,WDF9488,31,12,43,15,,57,A
367505670,2022-01-01T00:20:29,30.05161,-90.48042,0.0,225.0,307.0,JEFFREY G,,WDF9488,31,12,43,15,,57,A
367505670,2022-01-01T00:18:20,30.05166,-90.48036,0.1,220.0,306.0,JEFFREY G,,WDF9488,31,12,43,15,,57,A
367505670,2022-01-01T00:21:30,30.05160,-90.48040,0.1,221.0,307.0,JEFFREY G,,WDF9488,31,12,43,15,,57,A
367505670,2022-01-01T00:19:21,30.05163,-90.48040,0.1,223.0,307.0,JEFFREY G,,WDF9488,31,12,43,15,,57,A
367505670,2022-01-01T00:22:41,30.05157,-90.48044,0.1,220.0,308.0,JEFFREY G,,WDF9488,31,12,43,15,,57,A
367505670,2022-01-01T00:17:10,30.05168,-90.48034,0.1,221.0,306.0,JEFFREY G,,WDF9488,31,12,43,15,,57,A
367505670,2022-01-01T00:23:51,30.05152,-90.48047,0.2,222.0,309.0,JEFFREY G,,WDF9488,31,12,43,15,,57,A
367505670,2022-01-01T00:26:09,30.05148,-90.48051,0.1,225.0,310.0,JEFFREY G,,WDF9488,31,12,43,15,,57,A
367505670,2022-01-01T00:25:01,30.05150,-90.48052,0.0,230.0,310.0,JEFFREY G,,WDF9488,31,12,43,15,,57,A
367505670,2022-01-01T00:27:11,30.05148,-90.48053,0.0,229.0,310.0,JEFFREY G,,WDF9488,31,12,43,15,,57,A
367505670,2022-01-01T00:31:10,30.05143,-90.48058,0.1,38.0,312.0,JEFFREY G,,WDF9488,31,12,43,15,,57,A
367505670,2022-01-01T00:28:51,30.05146,-90.48054,0.1,226.0,311.0,JEFFREY G,,WDF9488,31,12,43,15,,57,A
367505670,2022-01-01T00:30:01,30.05143,-90.48057,0.1,224.0,312.0,JEFFREY G,,WDF9488,31,12,43,15,,57,A
367505670,2022-01-01T00:33:19,30.05152,-90.48048,0.2,37.0,310.0,JEFFREY G,,WDF9488,31,12,43,15,,57,A
367505670,2022-01-01T00:32:11,30.05147,-90.48055,0.2,39.0,311.0,JEFFREY G,,WDF9488,31,12,43,15,,57,A
367505670,2022-01-01T00:35:51,30.05156,-90.48044,0.1,36.0,309.0,JEFFREY G,,WDF9488,31,12,43,15,,57,A
367505670,2022-01-01T00:39:21,30.05165,-90.48036,0.0,33.0,306.0,JEFFREY G,,WDF9488,31,12,43,15,,57,A
367505670,2022-01-01T00:41:31,30.05157,-90.48045,0.2,221.0,308.0,JEFFREY G,,WDF9488,31,12,43,15,,57,A
367505670,2022-01-01T00:43:50,30.05146,-90.48054,0.1,225.0,311.0,JEFFREY G,,WDF9488,31,12,43,15,,57,A
367505670,2022-01-01T00:40:30,30.05162,-90.48039,0.2,219.0,307.0,JEFFREY G,,WDF9488,31,12,43,15,,57,A
367505670,2022-01-01T00:38:10,30.05163,-90.48040,0.1,33.0,307.0,JEFFREY G,,WDF9488,31,12,43,15,,57,A
367505670,2022-01-01T00:42:40,30.05150,-90.48049,0.2,222.0,309.0,JEFFREY G,,WDF9488,31,12,43,15,,57,A
367505670,2022-01-01T00:46:10,30.05142,-90.48059,0.0,235.0,312.0,JEFFREY G,,WDF9488,31,12,43,15,,57,A
367505670,2022-01-01T00:47:19,30.05144,-90.48057,0.1,38.0,312.0,JEFFREY G,,WDF9488,31,12,43,15,,57,A
367505670,2022-01-01T00:48:31,30.05146,-90.48054,0.1,32.0,311.0,JEFFREY G,,WDF9488,31,12,43,15,,57,A
367505670,2022-01-01T00:49:40,30.05147,-90.48052,0.0,30.0,310.0,JEFFREY G,,WDF9488,31,12,43,15,,57,A
367505670,2022-01-01T00:45:01,30.05144,-90.48059,0.1,225.0,311.0,JEFFREY G,,WDF9488,31,12,43,15,,57,A
367505670,2022-01-01T00:55:30,30.05151,-90.48049,0.0,35.0,309.0,JEFFREY G,,WDF9488,31,12,43,15,,57,A
