367360260,2022-01-01T00:01:51,41.89102,-87.60586,0.0,208.8,511.0,ODYSSEY II,,WBU4276,60,5,49,12,,59,A
367360260,2022-01-01T00:04:51,41.89104,-87.60585,0.0,0.0,511.0,ODYSSEY II,,WBU4276,60,5,49,12,,59,A
367360260,2022-01-01T00:07:52,41.89102,-87.60584,0.0,202.1,511.0,ODYSSEY II,,WBU4276,60,5,49,12,,59,A
367360260,2022-01-01T00:10:52,41.89104,-87.60583,0.0,198.8,511.0,ODYSSEY II,,WBU4276,60,5,49,12,,59,A
367360260,2022-01-01T00:13:52,41.89102,-87.60582,0.0,199.4,511.0,ODYSSEY II,,WBU4276,60,5,49,12,,59,A
367360260,2022-01-01T00:22:52,41.89104,-87.60585,0.0,194.5,511.0,ODYSSEY II,,WBU4276,60,5,49,12,,59,A
367360260,2022-01-01T00:19:51,41.89103,-87.60585,0.0,196.1,511.0,ODYSSEY II,,WBU4276,60,5,49,12,,59,A
367360260,2022-01-01T00:16:53,41.89103,-87.60584,0.0,200.0,511.0,ODYSSEY II,,WBU4276,60,5,49,12,,59,A
367360260,2022-01-01T00:25:51,41.89100,-87.60583,0.0,188.3,511.0,ODYSSEY II,,WBU4276,60,5,49,12,,59,A
367360260,2022-01-01T00:31:52,41.89103,-87.60581,0.0,198.2,511.0,ODYSSEY II,,WBU4276,60,5,49,12,,59,A
367360260,2022-01-01T00:37:53,41.89103,-87.60581,0.0,220.7,511.0,ODYSSEY II,,WBU4276,60,5,49,12,,59,A
367360260,2022-01-01T00:43:53,41.89105,-87.60586,0.0,241.3,511.0,ODYSSEY II,,WBU4276,60,5,49,12,,59,A
367360260,2022-01-01T00:40:54,41.89102,-87.60583,0.0,217.1,511.0,ODYSSEY II,,WBU4276,60,5,49,12,,59,A
367360260,2022-01-01T00:46:51,41.89104,-87.60586,0.0,217.2,511.0,ODYSSEY II,,WBU4276,60,5,49,12,,59,A
367360260,2022-01-01T00:52:52,41.89102,-87.60584,0.0,210.6,511.0,ODYSSEY II,,WBU4276,60,5,49,12,,59,A
367360260,2022-01-01T00:49:52,41.89104,-87.60585,0.0,214.6,511.0,ODYSSEY II,,WBU4276,60,5,49,12,,59,A
367360260,2022-01-01T00:28:52,41.89102,-87.60587,0.0,190.6,511.0,ODYSSEY II,,WBU4276,60,5,49,12,,59,A
367360260,2022-01-01T00:55:50,41.89103,-87.60585,0.0,213.0,511.0,ODYSSEY II,,WBU4276,60,5,49,12,,59,A
