368138150,2022-01-01T00:00:58,29.73297,-95.02071,0.0,269.4,40.0,CAPT KEITH LOFTON,,WDL5126,31,12,27,11,2.9,31,A
368138150,2022-01-01T00:02:08,29.73296,-95.02071,0.0,269.4,40.0,CAPT KEITH LOFTON,,WDL5126,31,12,27,11,2.9,31,A
368138150,2022-01-01T00:03:17,29.73296,-95.02072,0.0,269.4,39.0,CAPT KEITH LOFTON,,WDL5126,31,12,27,11,2.9,31,A
368138150,2022-01-01T00:04:28,29.73296,-95.02071,0.0,269.4,40.0,CAPT KEITH LOFTON,,WDL5126,31,12,27,11,2.9,31,A
368138150,2022-01-01T00:05:29,29.73296,-95.02071,0.0,269.4,39.0,CAPT KEITH LOFTON,,WDL5126,31,12,27,11,2.9,31,A
368138150,2022-01-01T00:06:38,29.73296,-95.02070,0.0,269.4,39.0,CAPT KEITH LOFTON,,WDL5126,31,12,27,11,2.9,31,A
368138150,2022-01-01T00:07:48,29.73295,-95.02071,0.0,269.4,42.0,CAPT KEITH LOFTON,,WDL5126,31,12,27,11,2.9,31,A
368138150,2022-01-01T00:10:07,29.73295,-95.02070,0.0,269.4,40.0,CAPT KEITH LOFTON,,WDL5126,31,12,27,11,2.9,31,A
368138150,2022-01-01T00:08:58,29.73297,-95.02071,0.0,269.4,43.0,CAPT KEITH LOFTON,,WDL5126,31,12,27,11,2.9,31,A
368138150,2022-01-01T00:14:48,29.73297,-95.02070,0.0,269.4,38.0,CAPT KEITH LOFTON,,WDL5126,31,12,27,11,2.9,31,A
368138150,2022-01-01T00:11:18,29.73296,-95.02072,0.0,269.4,41.0,CAPT KEITH LOFTON,,WDL5126,31,12,27,11,2.9,31,A
368138150,2022-01-01T00:12:29,29.73297,-95.02071,0.0,269.4,41.0,CAPT KEITH LOFTON,,WDL5126,31,12,27,11,2.9,31,A
368138150,2022-01-01T00:13:38,29.73297,-95.02072,0.0,269.4,40.0,CAPT KEITH LOFTON,,WDL5126,31,12,27,11,2.9,31,A
368138150,2022-01-01T00:17:09,29.73297,-95.02070,0.0,269.4,40.0,CAPT KEITH LOFTON,,WDL5126,31,12,27,11,2.9,31,A
368138150,2022-01-01T00:18:18,29.73296,-95.02072,0.0,269.4,40.0,CAPT KEITH LOFTON,,WDL5126,31,12,27,11,2.9,31,A
368138150,2022-01-01T00:15:58,29.73294,-95.02070,0.0,269.4,40.0,CAPT KEITH LOFTON,,WDL5126,31,12,27,11,2.9,31,A
368138150,2022-01-01T00:19:19,29.73296,-95.02073,0.0,269.4,40.0,CAPT KEITH LOFTON,,WDL5126,31,12,27,11,2.9,31,A
368138150,2022-01-01T00:20:28,29.73299,-95.02072,0.0,269.4,40.0,CAPT KEITH LOFTON,,WDL5126,31,12,27,11,2.9,31,A
368138150,2022-01-01T00:21:37,29.73295,-95.02070,0.0,269.4,42.0,CAPT KEITH LOFTON,,WDL5126,31,12,27,11,2.9,31,A
368138150,2022-01-01T00:22:48,29.73297,-95.02070,0.0,269.4,41.0,CAPT KEITH LOFTON,,WDL5126,31,12,27,11,2.9,31,A
368138150,2022-01-01T00:24:58,29.73297,-95.02070,0.0,269.4,42.0,CAPT KEITH LOFTON,,WDL5126,31,12,27,11,2.9,31,A
368138150,2022-01-01T00:26:08,29.73298,-95.02072,0.0,269.4,42.0,CAPT KEITH LOFTON,,WDL5126,31,12,27,11,2.9,31,A
368138150,2022-01-01T00:28:49,29.73295,-95.02070,0.0,269.4,43.0,CAPT KEITH LOFTON,,WDL5126,31,12,27,11,2.9,31,A
368138150,2022-01-01T00:27:18,29.73297,-95.02071,0.0,269.4,43.0,CAPT KEITH LOFTON,,WDL5126,31,12,27,11,2.9,31,A
368138150,2022-01-01T00:29:59,29.73296,-95.02070,0.0,269.4,43.0,CAPT KEITH LOFTON,,WDL5126,31,12,27,11,2.9,31,A
368138150,2022-01-01T00:31:08,29.73293,-95.02070,0.0,269.4,43.0,CAPT KEITH LOFTON,,WDL5126,31,12,27,11,2.9,31,A
368138150,2022-01-01T00:35:29,29.73296,-95.02069,0.0,269.4,40.0,CAPT KEITH LOFTON,,WDL5126,31,12,27,11,2.9,31,A
368138150,2022-01-01T00:32:09,29.73296,-95.02071,0.0,269.4,39.0,CAPT KEITH LOFTON,,WDL5126,31,12,27,11,2.9,31,A
368138150,2022-01-01T00:23:49,29.73295,-95.02070,0.0,269.4,42.0,CAPT KEITH LOFTON,,WDL5126,31,12,27,11,2.9,31,A
368138150,2022-01-01T00:33:19,29.73297,-95.02071,0.0,269.4,40.0,CAPT KEITH LOFTON,,WDL5126,31,12,27,11,2.9,31,A
368138150,2022-01-01T00:36:39,29.73297,-95.02069,0.0,269.4,39.0,CAPT KEITH LOFTON,,WDL5126,31,12,27,11,2.9,31,A
