367743030,2022-01-01T00:03:39,28.61892,-80.80723,0.0,102.6,511.0,THELMA MAE,,WDI8876,37,,,,,,B
367743030,2022-01-01T00:06:37,28.61892,-80.80721,0.0,102.6,511.0,THELMA MAE,,WDI8876,37,,,,,,B
367743030,2022-01-01T00:12:37,28.61896,-80.80722,0.0,102.6,511.0,THELMA MAE,,WDI8876,37,,,,,,B
367743030,2022-01-01T00:18:37,28.61892,-80.80720,0.0,102.6,511.0,THELMA MAE,,WDI8876,37,,,,,,B
367743030,2022-01-01T00:21:37,28.61892,-80.80717,0.0,102.6,511.0,THELMA MAE,,WDI8876,37,,,,,,B
367743030,2022-01-01T00:33:37,28.61891,-80.80720,0.0,102.6,511.0,THELMA MAE,,WDI8876,37,,,,,,B
367743030,2022-01-01T00:24:37,28.61893,-80.80719,0.0,102.6,511.0,THELMA MAE,,WDI8876,37,,,,,,B
367743030,2022-01-01T00:39:38,28.61893,-80.80721,0.0,102.6,511.0,THELMA MAE,,WDI8876,37,,,,,,B
367743030,2022-01-01T00:36:37,28.61892,-80.80723,0.0,102.6,511.0,THELMA MAE,,WDI8876,37,,,,,,B
367743030,2022-01-01T00:45:37,28.61893,-80.80720,0.0,102.6,511.0,THELMA MAE,,WDI8876,37,,,,,,B
367743030,2022-01-01T00:42:37,28.61897,-80.80721,0.0,102.6,511.0,THELMA MAE,,WDI8876,37,,,,,,B
367743030,2022-01-01T00:51:37,28.61898,-80.80717,0.0,102.6,511.0,THELMA MAE,,WDI8876,37,,,,,,B
367743030,2022-01-01T00:54:37,28.61894,-80.80720,0.0,102.6,511.0,THELMA MAE,,WDI8876,37,,,,,,B
367743030,2022-01-01T00:57:37,28.61892,-80.80719,0.0,102.6,511.0,THELMA MAE,,WDI8876,37,,,,,,B
367743030,2022-01-01T01:06:38,28.61893,-80.80718,0.0,102.6,511.0,THELMA MAE,,WDI8876,37,,,,,,B
367743030,2022-01-01T01:12:38,28.61895,-80.80721,0.0,102.6,511.0,THELMA MAE,,WDI8876,37,,,,,,B
367743030,2022-01-01T01:03:37,28.61894,-80.80719,0.0,102.6,511.0,THELMA MAE,,WDI8876,37,,,,,,B
367743030,2022-01-01T01:15:37,28.61896,-80.80721,0.0,102.6,511.0,THELMA MAE,,WDI8876,37,,,,,,B
367743030,2022-01-01T01:27:36,28.61893,-80.80719,0.0,102.6,511.0,THELMA MAE,,WDI8876,37,,,,,,B
367743030,2022-01-01T01:18:39,28.61893,-80.80720,0.0,102.6,511.0,THELMA MAE,,WDI8876,37,,,,,,B
367743030,2022-01-01T01:33:38,28.61889,-80.80716,0.0,102.6,511.0,THELMA MAE,,WDI8876,37,,,,,,B
367743030,2022-01-01T01:21:39,28.61893,-80.80721,0.0,102.6,511.0,THELMA MAE,,WDI8876,37,,,,,,B
