215854000,2022-01-01T00:01:08,28.68498,-94.23893,0.8,332.2,245.0,LORD BYRON 21,IMO9889954,9HA5332,81,0,277,48,10.6,81,A
215854000,2022-01-01T00:02:29,28.68530,-94.23911,0.9,331.4,245.0,LORD BYRON 21,IMO9889954,9HA5332,81,0,277,48,10.6,81,A
215854000,2022-01-01T00:04:50,28.68585,-94.23970,1.6,298.0,237.0,LORD BYRON 21,IMO9889954,9HA5332,81,0,277,48,10.6,81,A
215854000,2022-01-01T00:03:30,28.68553,-94.23925,0.9,327.3,244.0,LORD BYRON 21,IMO9889954,9HA5332,81,0,277,48,10.6,81,A
215854000,2022-01-01T00:05:51,28.68599,-94.24029,2.0,277.6,227.0,LORD BYRON 21,IMO9889954,9HA5332,81,0,277,48,10.6,81,A
215854000,2022-01-01T00:06:53,28.68596,-94.24100,2.3,260.6,216.0,LORD BYRON 21,IMO9889954,9HA5332,81,0,277,48,10.6,81,A
215854000,2022-01-01T00:07:56,28.68572,-94.24182,2.6,244.9,203.0,LORD BYRON 21,IMO9889954,9HA5332,81,0,277,48,10.6,81,A
215854000,2022-01-01T00:09:02,28.68521,-94.24260,2.8,226.7,189.0,LORD BYRON 21,IMO9889954,9HA5332,81,0,277,48,10.6,81,A
215854000,2022-01-01T00:10:07,28.68449,-94.24321,3.0,207.0,174.0,LORD BYRON 21,IMO9889954,9HA5332,81,0,277,48,10.6,81,A
215854000,2022-01-01T00:11:10,28.68362,-94.24347,3.1,186.8,163.0,LORD BYRON 21,IMO9889954,9HA5332,81,0,277,48,10.6,81,A
215854000,2022-01-01T00:12:18,28.68253,-94.24340,3.5,169.5,154.0,LORD BYRON 21,IMO9889954,9HA5332,81,0,277,48,10.6,81,A
215854000,2022-01-01T00:17:18,28.67682,-94.23991,5.6,148.1,150.0,LORD BYRON 21,IMO9889954,9HA5332,81,0,277,48,10.6,81,A
215854000,2022-01-01T00:13:29,28.68136,-94.24290,3.9,152.9,151.0,LORD BYRON 21,IMO9889954,9HA5332,81,0,277,48,10.6,81,A
215854000,2022-01-01T00:14:39,28.68014,-94.24218,4.5,150.6,150.0,LORD BYRON 21,IMO9889954,9HA5332,81,0,277,48,10.6,81,A
215854000,2022-01-01T00:18:19,28.67543,-94.23892,5.9,148.7,150.0,LORD BYRON 21,IMO9889954,9HA5332,81,0,277,48,10.6,81,A
215854000,2022-01-01T00:15:49,28.67875,-94.24123,5.0,148.4,150.0,LORD BYRON 21,IMO9889954,9HA5332,81,0,277,48,10.6,81,A
215854000,2022-01-01T00:22:08,28.66950,-94.23479,6.9,149.2,150.0,LORD BYRON 21,IMO9889954,9HA5332,81,0,277,48,10.6,81,A
215854000,2022-01-01T00:20:49,28.67166,-94.23629,6.6,148.5,150.0,LORD BYRON 21,IMO9889954,9HA5332,81,0,277,48,10.6,81,A
215854000,2022-01-01T00:23:20,28.66749,-94.23342,7.1,148.9,150.0,LORD BYRON 21,IMO9889954,9HA5332,81,0,277,48,10.6,81,A
215854000,2022-01-01T00:19:39,28.67349,-94.23758,6.3,148.4,150.0,LORD BYRON 21,IMO9889954,9HA5332,81,0,277,48,10.6,81,A
215854000,2022-01-01T00:27:20,28.66033,-94.22855,7.6,149.2,150.0,LORD BYRON 21,IMO9889954,9HA5332,81,0,277,48,10.6,81,A
215854000,2022-01-01T00:25:00,28.66457,-94.23143,7.4,148.5,150.0,LORD BYRON 21,IMO9889954,9HA5332,81,0,277,48,10.6,81,A
215854000,2022-01-01T00:26:08,28.66251,-94.23001,7.5,149.6,150.0,LORD BYRON 21,IMO9889954,9HA5332,81,0,277,48,10.6,81,A
215854000,2022-01-01T00:31:09,28.65318,-94.22371,7.9,149.6,150.0,LORD BYRON 21,IMO9889954,9HA5332,81,0,277,48,10.6,81,A
215854000,2022-01-01T00:33:30,28.64866,-94.22067,8.0,149.8,150.0,LORD BYRON 21,IMO9889954,9HA5332,81,0,277,48,10.6,81,A
215854000,2022-01-01T00:32:19,28.65091,-94.22219,8.0,149.3,150.0,LORD BYRON 21,IMO9889954,9HA5332,81,0,277,48,10.6,81,A
215854000,2022-01-01T00:29:59,28.65540,-94.22520,7.8,149.0,150.0,LORD BYRON 21,IMO9889954,9HA5332,81,0,277,48,10.6,81,A
